date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.79,11.68,12.19,132813000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.69,11.96,12.1,54346500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.22,11.48,11.58,35353800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.7,11.4,11.57,25951900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.57,11.1,11.1,26845500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.29,10.85,11.26,29753500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,10.77,10.82,27034200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.97,10.69,10.79,19172800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.31,10.76,11.26,20220300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.67,11.34,11.43,21369900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.62,11.29,11.5,17210200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.76,11.32,11.7,20644700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.98,11.57,11.73,23536100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.99,11.67,11.85,17911000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.02,11.34,11.36,19829400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.32,10.98,11.01,80864500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.32,10.8,11.3,22281400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.34,10.98,11.23,14299800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.32,11.12,11.1979,3141100
