date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,8.04,7.7,8.03,1065100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.69,8.12,8.53,2065700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.21,7.87,7.93,928100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.24,7.91,8.1,791800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.66,8.18,8.66,1835700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.53,8.29,8.31,903100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.15,7.97,8.09,668600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.16,7.76,7.88,1022500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,8.05,7.73,7.95,2051100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.4,5.97,6.14,4410400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.47,5.89,5.97,2396700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6.18,5.67,5.67,2357900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.78,5.44,5.66,1823000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.13,5.77,5.84,1323800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.88,5.58,5.72,1162600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.74,5.52,5.62,1428200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.71,5.51,5.61,1110100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.81,5.62,5.68,1211500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.84,5.67,5.78,781600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,6.03,5.83,5.87,934400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.99,5.81,5.88,717500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.91,5.75,5.89,1356600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.12,5.89,6.01,1647700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.97,5.73,5.85,3737800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.98,5.68,5.78,2242400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.81,5.59,5.66,820200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.82,5.59,5.72,865000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.93,5.63,5.87,958600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.01,5.88,5.97,1077900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,5.97,5.71,5.71,2707300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,6.08,5.82,6.05,1190400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.15,5.97,6.02,998100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.23,6.04,6.22,1791700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.34,6.2,6.32,1298500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.02,6.02,859500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.27,5.98,6.02,1093100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.3,5.93,6.27,1095700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.39,6.08,6.11,778600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.15,5.92,5.97,833800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.02,5.83,5.83,1864800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.94,5.79,5.93,707500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.76,5.55,5.66,1039200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.75,5.6,5.68,741500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.66,5.55,5.56,903400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.84,5.53,5.66,940000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.61,5.52,5.53,762400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.7,5.54,5.65,1319400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.79,5.59,5.79,907000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.94,5.72,5.92,856900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.99,5.87,5.87,737800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.14,5.85,5.92,783100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.06,5.88,6.02,903400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.99,5.76,5.77,739400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.83,5.59,5.61,888600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.91,5.69,5.87,1175700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.84,5.66,5.75,886500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.16,5.78,6,873900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.46,6.14,6.44,887400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.68,6.44,6.48,805000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.71,6.56,6.66,840000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.41,6.69,6.7,1694500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.79,6.3,6.74,1219600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.17,6.81,7.13,1439700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.11,6.81,6.86,758700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.18,6.94,6.94,1012000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.28,6.99,7,874400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,6.57,6.64,1163600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.67,6.52,6.65,708900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.66,6.53,6.56,655900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.64,6.06,6.2,1349500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.27,5.92,5.97,825000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.04,5.85,5.99,1157300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.02,5.62,5.69,1923700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.77,5.57,5.64,2106900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.83,5.61,5.65,1197700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.48,5.52,1209800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,6.11,5.5,6.02,1609000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.43,6.06,6.24,1232100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.44,6.26,6.36,1508600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.34,5.99,6.04,834900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.07,5.84,5.88,973200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.84,5.62,5.68,792700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.78,5.5,5.52,1494000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.6,5.32,5.51,989400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.54,5.41,5.44,757600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.71,5.28,5.29,986700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,5.03,5.19,1893900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.1,4.87,4.92,1030300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.94,4.75,4.91,1011100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.03,4.8,4.83,944600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5,4.76,4.94,1037100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.01,4.88,4.9,2741100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.03,4.84,4.95,962400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.99,4.83,4.89,1015300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.94,4.72,4.93,1176400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,4.82,5,1082800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.31,5.05,5.2,4188400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.26,5.1,5.18,967800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,4.95,5.07,649600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.21,5.06,5.13,1256700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.87,4.92,1132500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.99,4.57,4.6,1761800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.59,4.39,4.56,1999200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,5.01,4.55,4.99,1594200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.2,5.01,5.11,2714300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.22,4.99,5.15,1648700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.21,5.05,5.11,2099400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.53,5.17,5.53,3982900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.7,5.45,5.65,3160400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,6,5.6,5.69,1984000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.82,5.59,5.66,1015100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6.12,5.65,6.01,1962500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.17,5.87,6.08,1480000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.23,6,6.095,243709
