date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,2,2.01,142800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,2,2.02,188500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.98,2.01,415700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.99,2,234400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.01,1.98,2.01,338900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.99,2.01,344400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.99,2.02,523100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,2.02,2.03,355100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.05,2.02,2.05,262500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,159800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,199800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,2.04,2.05,201100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,186900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.03,2.04,255200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,2.02,2.03,521800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,2.03,2.05,180900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.04,133700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,2.03,2.05,358800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,204200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.04,2.05,257000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,2.04,2.05,164900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.03,2.04,235800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,2.01,2.06,1040200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,172500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,156600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,111200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,2.04,2.06,221800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.05,2.06,173200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.05,2.05,288100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.04,2.05,162000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.04,2.05,188800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,2.05,2.06,114200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,2.05,2.06,176900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.07,2.06,2.07,185900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.05,2.07,297600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.05,2.06,129500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.05,2.06,165000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,2.04,2.05,235200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,2.04,2.05,361100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,2.02,2.05,398500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,2.04,2.07,308700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.1,2.05,2.07,375400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.05,2.05,238000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,2.05,2.06,186600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.07,2.02,2.02,496400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,2.04,2.06,236400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.06,2.07,175200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.06,2.07,249700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,2.06,2.07,903300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.06,2.07,607400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.06,2.08,1017200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,2.06,2.07,495700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.06,2.06,997900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,2.06,2.07,852900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.09,2.07,2.08,454900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,2.09,2.1,196600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.08,2.09,280500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.06,2.07,385300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.04,2.06,445600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.045,2.06,445401
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.045,2.06,445401
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.045,2.06,445401
