date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.87,9.75,9.9,1043182
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.5,9.9,10.03,1255064
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.48,9.55,10.04,1001387
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.19,9.33,9.42,670900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.6418,9.27,9.48,475158
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.69,9.27,9.5,509639
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.5,9.09,9.34,587665
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,10.14,9.29,9.99,1165762
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.89,9.8,10.64,1507332
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.209999,20.85,21.18,41250531
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.129999,21.17,21.040001,21.09,14944626
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.200001,21.1,21.200001,3823200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.299999,21.16,21.24,3143693
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.440001,21.18,21.18,2551025
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.32,21.200001,21.299999,1488551
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.33,21.358,21.26,21.299999,1642243
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.370001,21.25,21.32,1564388
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.32,21.24,21.25,1305503
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.32,21.23,21.290001,1394788
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.360001,21.26,21.34,1479859
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.549999,21.27,21.43,1171478
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.440001,20.969999,21.32,4513332
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.469999,21.290001,21.4,802443
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.459999,21.309999,21.379999,1093621
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.4,21.309999,21.360001,788433
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.41,21.32,21.360001,3827641
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.4,21.299999,21.309999,527894
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.370001,21.209999,21.280001,862592
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.290001,21.18,21.26,550867
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.32,21.215,21.24,400034
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.299999,21.200001,21.25,329205
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.35,21.209999,21.26,442398
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.34,21.26,21.32,348790
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.49,21.32,21.42,1870373
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.440001,21.34,21.4,273010
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.440001,21.35,21.4,367784
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.48,21.370001,21.42,351216
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.459999,21.379999,21.4,458274
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.530001,21.370001,21.43,604304
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.58,21.389999,21.42,555552
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.57,21.42,21.49,383063
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.51,21.43,21.450001,468542
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.48,21.42,21.42,255625
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.469999,21.379999,21.4,726511
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.450001,21.35,21.4,563195
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.450001,21.379999,21.379999,264014
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.5,21.35,21.48,383838
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.469999,21.41,21.43,133365
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.455,21.42,21.43,247019
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.540001,21.450001,21.540001,474825
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.540001,21.459999,21.459999,277607
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.52,21.450001,21.51,183610
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.549999,21.450001,21.530001,342824
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.545,21.48,21.49,211132
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.540001,21.49,21.52,148952
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.559999,21.48,21.5,801535
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.530001,21.459999,21.48,420683
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.51,21.450001,21.450001,1085229
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.469999,21.41,21.41,1390044
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.5,21.379999,21.469999,3961572
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.6,21.459999,21.52,952407
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.59,21.450001,21.549999,6089181
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,21.549999,21.549999,0
