date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.379999,25.139999,25.16,148400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.879999,25.42,25.82,213500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.639999,25.15,25.290001,199300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.26,25.07,25.129999,165400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.389999,25.17,25.389999,130200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.65,25.370001,25.51,121200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.51,25.309999,25.33,96900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.5,25.370001,25.5,158500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.790001,25.459999,25.790001,132300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.52,25.219999,25.33,96600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.75,25.48,25.700001,190200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,26.049999,25.690001,26.049999,139300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.67,26.41,26.610001,183400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,26.85,26.620001,26.76,174600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,26.66,26.459999,26.559999,159300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.26,26.450001,26.16,26.200001,147900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.41,26.190001,26.41,134800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.370001,26.15,26.24,179000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.75,25.559999,25.66,240200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.76,25.4,25.58,275800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.65,25.41,25.58,199600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.309999,24.940001,25.27,385600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.290001,24.92,25.040001,231800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,24.68,24.25,24.459999,252400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.700001,24.73,157300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.07,24.9,24.940001,197100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25.01,24.85,24.85,138900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.08,24.950001,25.049999,114200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.129999,24.889999,24.969999,122600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.17,25.030001,25.1,99100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.4,25.120001,25.24,141300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.27,25.110001,25.27,137800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.129999,25,25.049999,100200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.1,24.969999,25.07,88600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.200001,24.91,25.1,186500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.870001,24.620001,24.67,253100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.629999,24.629999,24.43,24.440001,135200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,23.799999,23.4,23.530001,311600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.16,23.16,22.700001,22.76,338100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.459999,22.120001,22.27,427200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.26,22.040001,22.26,344900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,21.84,21.889999,311000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.91,21.59,21.68,330000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.639999,21.370001,21.379999,310400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.639999,21.299999,21.360001,319400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.440001,21.190001,21.200001,246200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.540001,21.209999,21.309999,226100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.52,21.33,21.469999,233400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.370001,21,21.09,226300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.190001,20.98,21.030001,282800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,20.98,20.73,20.75,258200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.969999,20.73,20.85,331700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.549999,20.07,20.07,449300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.08,19.559999,19.620001,424800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.9,19.51,19.77,679700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.719999,19.469999,19.66,300200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.83,19.5,19.65,380100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.780001,19.360001,19.719999,380300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.440001,19.24,19.290001,756100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.01,18.74,18.85,857100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,19.1,18.66,18.99,446900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.26,19.09,19.1,348500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.629999,19.219999,19.450001,384000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.620001,19.389999,19.450001,171200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.51,19.33,19.35,300800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.790001,19.41,19.469999,483800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.42,19.129999,19.42,682800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.629999,19.32,19.52,1765700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.42,19.08,19.16,314800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.32,19.16,19.280001,205800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.32,19.15,19.24,208800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.43,19.15,19.18,374300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.440001,19.26,19.309999,254000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.73,19.41,19.59,244700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.92,19.67,19.76,535700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.059999,18.709999,18.790001,253500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.790001,18.6,18.65,179400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,18.34,18.389999,212200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.370001,18.18,18.33,292200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.34,18.209999,18.26,407000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.32,18.200001,18.309999,166700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.27,17.9,18.15,519300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.74,17.43,17.48,561300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.52,17.379999,17.4,474400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.02,17.6,17.969999,381100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.16,17.969999,18.15,354900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.52,18.309999,18.49,543200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.74,18.58,18.66,502200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.85,18.610001,18.719999,415000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.67,18.49,18.57,393500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.52,18.23,18.379999,266500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.91,17.77,17.85,353800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.290001,17.969999,18.139999,555300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.75,17.49,17.6,425700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.34,16.700001,17.25,739600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.299999,17.049999,17.25,423500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.299999,16.620001,16.84,2880200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.360001,17.120001,17.24,465700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17.299999,17.6,747600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.01,17.67,17.809999,450800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.110001,17.93,18.059999,503900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.24,18.049999,18.15,409600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.5,18.26,18.309999,384700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.950001,18.549999,18.700001,718400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.02,18.67,18.77,546900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.690001,18.35,18.41,239900
