date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.98,2.71,2.87,29100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.36,2.75,2.86,117500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.86,2.6,2.82,63700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.99,2.695,2.88,904200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.608,2.72,93300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.81,2.43,2.54,112900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.7,2.48,2.49,47000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.535,2.4,2.51,62500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.57,1.95,1.98,125800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.27,1.86,2.1,85100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,1.89,2.08,56600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.74,2.01,96700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.05,1.61,1.67,131800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,0.7,1.33,412700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.08,1.2,83600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.21,1.28,15500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.28,1.34,20800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.38,1.23,1.3,10800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.45,1.28,1.43,21700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.52,1.36,1.42,22100
