date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.560001,41.84,42,25600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.830002,40.82,41.16,44900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,42.23,40.799999,41.990002,34200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.099998,40.91,41.290001,20300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.75,40.59,40.880001,29500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.310001,40.48,41.029999,32200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.290001,40.323002,40.470001,35400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.224998,40.209999,40.360001,28700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,41.410999,40.18,41,51700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,42.698002,40.77,42.360001,30900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.82,41.529999,41.900002,61600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,43.139999,41.299999,42.439999,63700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.150002,41.169998,41.470001,43600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,42.27,41.330002,41.860001,27100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.48,40.810001,40.900002,55400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.34,40.549999,40.610001,39900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,43.029999,40.860001,42,59500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,44.252998,41.77,43.849998,118300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.23,43.950001,44.700001,62900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,44.91,43.130001,43.59,43700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,44.029999,43.200001,43.689999,51900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.77,43.77,42.810001,43.419998,39500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.299999,42.700001,42.700001,61800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.59,42.580002,43.59,29300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.060001,42.360001,42.450001,45800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,42.959999,41.759998,42.290001,27500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,42.41,41.98,42.150002,80000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,43.459999,41.779999,42.650002,99000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.630001,41.599998,42.029999,26100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,44.18,41.919998,43.810001,77700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.205002,43,44.110001,54700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,43.959999,43.5,43.540001,24200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,43.580002,41.970001,42.220001,25500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.029999,41.860001,42.380001,29700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.450001,42.299999,43.139999,33600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,42.950001,42.189999,42.189999,25300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,43.07,41.900002,42.119999,28200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.678001,43.080002,41.91,42.470001,32400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.849998,42.32,43.32,39900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,42.915001,41.689999,42.759998,60200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,43.41,42.099998,43.25,48300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.220001,42.599998,42.77,27800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.84,41.950001,42.5,29500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,42.591999,41.709999,42.5,42800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,42.880001,41.77,42.73,78900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,46,43.240002,44.369999,40900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.978001,43.095001,43.419998,33300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.27,42.610001,43.25,79000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.900002,42.599998,43.040001,42800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.68,42.279999,42.310001,64100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,42.990002,42.110001,42.529999,41300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,43.220001,42.400002,42.900002,49600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.290001,42.599998,42.82,32700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43.439999,42.400002,43.18,37500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43.380001,42.799999,43.049999,27100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44,42.93,43.959999,27800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,44.560001,43.610001,43.939999,260800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.380001,43.025002,43.439999,68000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,44.064999,43,43.669998,51600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.294998,43.349998,43.98,23700
