date,open,high,low,close,volume
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.650999,17.1,17.24,105800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.49,16.83,17.440001,129500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.549999,17.181999,17.4,77800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.634001,17.299999,17.32,59000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.559999,17.200001,17.360001,148600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.448999,17.1,17.4,68000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.57,17.198999,17.309999,68600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.405001,17.059999,17.280001,135300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.35,16.780001,16.99,138000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.83,16.85,17.629999,466300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.25,17.190001,17.34,284900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.34,17.09,17.24,77900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.219999,16.59,16.690001,93400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17,16.57,16.76,163200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.879,16.549999,16.639999,85300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.629999,16.35,16.57,135400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.610001,16.207001,16.549999,86200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.83,16.4,16.75,83200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.84,16.51,16.780001,163300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.110001,16.629999,16.91,79000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.370001,16.735001,17.209999,269600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.48,17.15,17.459999,171400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.790001,17.42,17.549999,65200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.68,17.250999,17.35,63000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.74,17.040001,17.09,124900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.4,16.985001,17.299999,70800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.209999,16.66,16.870001,96100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.105,16.67,17.049999,114300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.24,16.74,16.860001,66000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.26,16.85,17.01,105900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.582001,16.792,17.34,147400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.25,17,17.110001,30063
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.582001,16.792,17.34,147400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.25,16.996599,17.09,73592
