date,open,high,low,close,volume
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.600006,213.600006,209.339996,210.169998,175100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.350006,211.350006,207.380005,208.5,135300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.270004,209.270004,202.100006,203.110001,133600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.410004,201.289993,197.300003,197.360001,139000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.800003,199.660004,198.089996,198.509995,214200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.320007,199.240005,196.550003,199.130005,187500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.949997,199.949997,191.970001,192.199997,145300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.5,191.960007,188.860001,189.720001,188300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.190002,192.619995,189.210007,192.050003,260500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.580002,192.270004,188.089996,188.910004,117000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.789993,189.089996,186.119995,186.970001,157900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.699997,187.389999,185.089996,186.5,147700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.839996,186.779999,184.75,186.759995,289100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.960007,194.860001,190.960007,191.839996,155100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.779999,192.919998,188.179993,192.089996,118700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.289993,189.610001,185.259995,187.199997,167900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.899994,189.550003,186.550003,187.779999,127300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.009995,189.5,186.800003,187.440002,193100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.740005,188.589996,185.119995,186.429993,213400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.990005,186.990005,183.699997,185.660004,493200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.199997,189.389999,186.199997,187.889999,171100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.839996,187.289993,181.899994,182.970001,181200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,182,179.399994,181.669998,246700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.429993,183.869995,181.139999,183.850006,155800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.279999,186,181.009995,183.369995,398400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.940002,184,177.899994,179.440002,235300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.570007,181.610001,179.570007,180.979996,103000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.669998,182.190002,179.410004,180.229996,90300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.529999,179.820007,176.240005,178.259995,170200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.5,180.630005,178.410004,178.460007,107800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.460007,178.679993,175.410004,175.529999,156300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.850006,180.470001,175.369995,179.910004,122600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,187.830002,184,185.729996,145700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.960007,189.699997,185.029999,188.880005,177300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190,194.800003,189.970001,192.240005,208900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.380005,198.550003,194.050003,198.029999,196800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.699997,199.009995,196.300003,196.529999,184500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.009995,200.330002,195.009995,196.679993,133000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.75,197.770004,195.229996,196.360001,168200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.75,197.764999,195.229996,196.360001,168196
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.75,197.764999,195.229996,196.360001,168196
