date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.49,11.69,11.78,4418300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,13,11.75,12.5,5771000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,12.9,12.31,12.88,4156700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.88,13.3,13.63,4292800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.23,13.73,13.88,4862900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14.13,13.53,13.98,3954700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.88,13.11,13.39,4231000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.6,13.04,13.45,4734000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.2,10.7,10.97,19262100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.47,10.42,10.88,9969800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.18,10.64,10.72,6560800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.4,10.64,10.68,7036100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.8,10.31,10.43,4705800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.59,10.18,10.24,4505700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.45,10.08,10.35,3934400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.84,10.15,10.32,4633900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.54,10.1,10.33,5272700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,9.91,10.26,5763500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.88,9.85,10.01,6503800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.26,9.68,9.7,4405700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.58,9.13,9.28,8782300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.45,8.88,9,6775400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.42,8.86,8.88,7225200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.21,8.31,8.37,12342700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.44,8,8.1,7879400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.43,7.97,8.32,5457100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.29,7.98,8.14,7335700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.14,7.68,7.78,7227100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8.14,7.59,8.06,8884900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.9,7.89,8.62,9571100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.25,8.32,8.53,9616300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.8,8.13,8.43,6872900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.4,8.06,8.16,6404800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.16,7.87,8.08,5780800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.11,7.81,8,7402300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.09,7.76,7.97,7132800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.13,7.87,8.01,11295000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.52,7.94,8.16,8702600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.52,7.99,8.45,5464900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.46,8.1,8.11,6199200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.15,7.86,8.01,4730400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.2,7.66,8.02,20652200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.2,7.95,8.06,5323700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.08,7.69,7.73,4867900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.89,7.3,7.39,6285000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.46,7.17,7.28,8611300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.5,7.19,7.3,5166400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.67,7.17,7.54,5359700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.89,7.55,7.78,6420500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.64,8.08,8.44,9645800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,9.11,8.41,8.73,7216100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.88,8.5,8.68,5721500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.56,8.74,9.41,8599700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.41,8.83,8.94,5636100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.16,8.21,8.31,5599800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,7.91,7.96,4256800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,7.905,7.96,4256825
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,7.905,7.96,4256825
