date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.73,9.66,9.68,276900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.75,9.66,9.75,292900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.75,9.67,9.71,326800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.87,9.7,9.86,421300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.84,9.75,9.78,251300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.78,9.67,9.77,347200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.91,9.74,9.9,456500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,9.92,9.86,9.91,329500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.95,9.88,9.91,270200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.94,9.86,9.92,554100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.86,9.71,9.72,368900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.84,9.63,9.81,784300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.98,9.8,9.89,633900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.99,9.87,9.97,458100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.96,9.84,9.84,351000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.91,9.83,9.86,298700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.95,9.85,9.88,240300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,9.95,9.82,9.84,240400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,9.97,9.79,9.95,767600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,9.93,9.81,9.81,216100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,9.87,9.77,9.78,292800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.8,9.77,9.8,134000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,9.89,9.78,9.88,359500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.88,9.8,9.82,270800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.83,9.79,9.83,319000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.92,9.81,9.92,230300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.94,9.87,9.92,290400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,10,9.87,9.99,326800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,9.93,9.82,9.83,302300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.78,9.79,210900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.81,9.72,9.81,260800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,9.87,9.8,9.83,245100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.76,9.8,303600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,9.84,9.74,9.74,156400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.84,9.78,9.81,326200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,9.83,9.74,9.78,186400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.79,9.75,9.76,152900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.78,9.72,9.75,310400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.79,9.72,9.75,275300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,9.78,9.7,9.72,228000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.75,9.71,9.72,185500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,9.78,9.72,9.77,239900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.8,9.74,9.75,472900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.79,9.68,9.7,347100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.68,9.63,9.65,243700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.64,9.58,9.62,425300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.58,9.63,512500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.7,9.59,9.61,448100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.7,9.62,9.64,507800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.71,9.62,9.67,492500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.63,9.48,9.52,662700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.41,9.44,378700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.46,9.39,9.45,428600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.48,9.26,9.29,477000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.33,9.22,9.28,440500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.37,9.22,9.37,312000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.41,9.34,9.38,314700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.41,9.34,9.37,202700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.42,9.36,9.41,215600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.52,9.41,9.5,309200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.43,9.44,246900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.41,9.33,9.36,225400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.46,9.38,9.44,193900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.49,9.41,9.44,194000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.46,9.39,9.39,178500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.52,9.41,9.51,201000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.64,9.55,9.64,358700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.74,9.64,9.7,362400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.76,9.69,9.74,312500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.8,9.71,9.79,381400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.83,9.78,9.83,243200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.87,9.8,9.81,392400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.67,9.72,300900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.78,9.65,9.69,189700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.74,9.57,9.63,287500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.7,9.64,9.68,221300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.81,9.67,9.78,416000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.79,9.68,9.77,417700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.81,9.76,9.8,290300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.87,9.79,9.83,467700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.88,9.81,9.83,231400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.88,9.8,9.8,193100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.84,9.76,9.78,180100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.8,9.71,9.76,173500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.7,9.58,9.65,308900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.69,9.63,9.67,248800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.81,9.67,9.81,258100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.85,9.75,9.81,251500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.87,9.8,9.8,286900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.89,9.84,9.87,201700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.88,9.77,9.86,289600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.88,9.82,9.84,105200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.88,9.8,9.88,216400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.93,9.82,9.9,208300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.86,9.87,244800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.84,9.76,9.81,252900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.79,9.69,9.75,405600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.68,9.74,205100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.78,9.69,9.74,311300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.73,9.8,367700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.81,9.7,9.72,207600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.78,9.66,9.72,376000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.69,9.73,291200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.75,9.68,9.72,329400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.77,9.65,9.67,354000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.74,9.66,9.74,329800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.66,9.71,369100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.75,9.65,9.7,376500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.74,9.67,9.7,192300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.69,9.72,249600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.75,9.69,9.75,311200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.83,9.74,9.83,294900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.85,9.77,9.85,341800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.83,9.76,9.83,451000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.9,9.81,9.89,323900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.89,9.79,9.82,423200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.86,9.79,9.85,411200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.77,9.84,401600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.87,9.72,9.77,685500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.81,9.63,9.67,1420400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.81,9.63,9.67,1420424
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.81,9.63,9.67,1420424
