date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.65,7.23,7.34,2715600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,6.89,7.08,1856500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.08,6.75,6.8,1872800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.29,6.65,7.01,2643000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.35,6.93,6.97,1201800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.14,6.8,6.92,1182600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,6.98,6.42,6.71,2134000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.81,6.54,6.76,1625000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.48,6.23,6.27,2400500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.37,5.9,5.95,1866100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.67,5.77,1837600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.96,5.39,5.64,2687400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.74,5.32,5.38,2815200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.63,5.21,5.27,2149300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.35,4.98,5.04,2343300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.11,4.7,4.79,2689600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.92,4.67,4.78,1434100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.02,4.49,4.54,4022300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.66,4.17,4.3,2273200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.15,3.78,3.87,3601600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.95,3.74,3.8,2732200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.18,3.79,4.04,3310700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.13,3.91,3.95,3932300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.33,3.88,4.09,4982500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.22,3.93,4.1,3312000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.5,4.05,4.06,2025000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.26,4.01,4.22,2228600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,3.8,3.88,1983100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.58,3.7,2918100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.06,3.71,3.9,3903000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.33,3.67,4.08,6458200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.54,4.09,4.15,2817500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.39,4.08,4.22,2483400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.5,4.18,4.24,1895600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.03,4.14,1589500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,3.87,3.9,1342000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4,3.81,3.91,1587300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.92,3.66,3.7,2848000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.78,3.6,3.65,1430600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.4,3.43,2209000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.64,3.41,3.52,1257500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.68,3.49,3.54,1699700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.57,3.36,3.43,2907500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.51,3.34,3.45,1508000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.72,3.46,3.68,3629400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.8,3.55,3.67,3873300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.83,3.59,3.66,1339000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.77,3.61,3.76,1658100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.64,3.8,2106400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.83,3.65,3.68,1100400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.88,3.47,3.86,2094100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.97,3.76,3.89,1294800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.19,3.73,3.77,1688600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.94,3.73,3.76,926800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.77,3.58,3.61,2203500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.07,3.54,3.57,2876700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.59,3.2,3.41,3018300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.67,3.3,3.59,2557800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.81,3.61,3.76,8303800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.98,3.76,3.84,1298400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.93,3.72,3.72,802400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.66,3.25,3.26,1606400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.35,3.1,3.27,1090400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.13,3.28,3809500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.39,3.21,3.26,1035200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.25,3.09,3.22,1227400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.36,3.14,3.16,581500
