date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.330002,88.769997,86.330002,88.019997,743500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.139999,88.599998,87.720001,88.099998,305700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.07,89.290001,87.970001,88.629997,262200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.419998,90.660004,88.419998,90.330002,237500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.169998,91.169998,90.269997,90.349998,260000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.360001,90.879997,89.639999,90.269997,260100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.059998,90.389999,89.260002,89.519997,207800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.050003,90.5,89.419998,89.519997,251900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.830002,91.959999,90.559998,91.849998,306900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.800003,92.5,91.449997,92.199997,350100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.230003,92.919998,91.089996,92.769997,246200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.059998,93.089996,91.730003,92.989998,305800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.529999,94.010002,92.529999,93.639999,233300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.769997,94.849998,91.529999,91.900002,208300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,93.269997,91.839996,93.089996,263300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.599998,94.379997,93.160004,94.25,208700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.760002,98.339996,94.559998,98.239998,541500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.489998,97.660004,95.419998,96.599998,511700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.730003,96.730003,94.949997,95.400002,370000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.589996,95.080002,92.739998,93.269997,200800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.389999,92.360001,93.07,274300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.150002,93.330002,91.220001,92.690002,171400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.480003,93.809998,91.370003,91.93,271000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,92.779999,90.589996,90.690002,372100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.43,92.099998,90.43,92.010002,277500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,93.220001,91.739998,92.720001,216300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.18,93.519997,92.18,93.379997,155400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.889999,93.610001,92.199997,93.400002,178600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.599998,93.059998,91.559998,93.029999,193200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.610001,94.110001,93.099998,93.589996,173800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.18,94.370003,93.309998,93.449997,256600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.959999,92.959999,91.150002,91.230003,282800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.790001,94.150002,91.339996,91.959999,380800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,94.279999,91.93,94.220001,325500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.550003,96.25,94.089996,94.110001,229200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.129997,96.18,94.790001,95.940002,455700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.480003,103.459999,98.419998,101.07,767300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.470001,101.709999,100.470001,101.07,425900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.370003,102.110001,100.540001,101.830002,264800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.110001,102.620003,101.139999,101.910004,238500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.449997,103.18,102.019997,102.169998,263300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.730003,103.209999,102.160004,102.220001,266400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.190002,103.190002,101.620003,101.660004,267600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.440002,102,100.370003,101.559998,279900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.830002,102.540001,101.260002,102.400002,199100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.400002,103.190002,102.230003,102.769997,267100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.43,103.489998,101.43,101.68,314200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.269997,101.709999,100.339996,101.25,357900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.43,101.43,99.760002,100.830002,276600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.970001,102.230003,100.949997,102.129997,277400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.440002,102.440002,100.449997,100.870003,249300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,100.839996,99.470001,99.779999,222600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.339996,101.43,99.620003,101.410004,285600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.989998,102.5,100.269997,102.300003,384100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103,99.75,100.400002,272000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.019997,100.019997,98.599998,98.790001,325000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.010002,99.290001,97.830002,98.459999,255800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.099998,98.419998,96.809998,98.260002,361100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.709999,98.650002,97.169998,97.470001,361500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.510002,98.489998,96.080002,98.169998,272100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.910004,99.370003,97.610001,99.199997,290100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.32,102.940002,100.120003,100.150002,391200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.739998,100.599998,99.190002,100.43,244800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.220001,99.5,96.089996,97,395900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.75,97.139999,95.349998,96.900002,256900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.93,97.989998,96.260002,97.660004,272500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.160004,98.290001,95.400002,95.480003,266800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.959999,95.589996,93,95.519997,940800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,97,95.699997,96.160004,333800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.599998,95.970001,94.050003,94.489998,349200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.940002,95.07,93.349998,94.959999,355200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.480003,95.480003,92.93,93.300003,261300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.120003,94.239998,91.669998,91.889999,834700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.019997,92.730003,88.879997,89.68,614900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.019997,90.25,88.620003,89.379997,463000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.669998,90.709999,89.669998,89.809998,214300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.160004,89.160004,87.879997,88.370003,377600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.080002,90.349998,88.540001,89.540001,426000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.300003,89.559998,87.82,88.239998,255000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.57,90.559998,88.860001,90.309998,294600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.830002,94.629997,91.830002,93.739998,300500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.019997,95.449997,94.040001,94.989998,320300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,97.220001,94.309998,96.709999,458000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.139999,100.68,97.139999,99.900002,392000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.260002,100.709999,99.150002,99.529999,241900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.82,100.5,97.720001,97.800003,223200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.919998,97.919998,94.290001,95,271300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.919998,97.75,94.309998,95,271301
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.919998,97.75,94.309998,95,271301
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.919998,97.75,94.309998,95,271301
