date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.612,8.75,8.6,8.75,3300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.75,8.75,8.75,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.75,8.75,8.75,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.51,8.449,8.46,11400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.61,8.36,8.61,29000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.355,8.56,8.05,8.438,6500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.44,8.44,8.44,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.48,8.17,8.33,1600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.29,8.27,8.27,400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.25,8.25,8.25,200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.34,8.13,8.13,600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.3,8.25,8.25,3200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.2,8.15,8.15,2000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.33,8.24,8.33,5100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.387,8.387,8.28,8.28,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.41,8.41,8.41,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.41,8.41,8.41,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.2,8.2,8.2,200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.49,8.44,8.455,800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.38,8.38,8.38,100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.379,8.5,8.379,8.5,1400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.412,8.72,8.4,8.72,4700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.72,8.6,8.65,31500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.72,8.6,8.72,4000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.247,8.65,8.247,8.65,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.508,8.508,8.38,8.38,600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.68,8.5,8.65,5500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.65,8.65,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.375,8.75,8.375,8.75,9300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.1,8.7,8.9,86500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.696,8.79,8.696,8.77,1800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.815,8.815,8.75,8.75,600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.762,8.719,8.75,2700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.75,8.75,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.79,8.74,8.74,1800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.74,8.74,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.79,8.65,8.75,9000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.755,8.3,8.69,36800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.75,8.68,8.75,8500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.75,8.75,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.6,8.6,700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.7,8.74,6400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.95,8.62,8.73,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.73,8.71,8.72,4900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.73,8.71,8.72,2900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.72,8.46,8.65,2200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.73,8.69,8.7,3200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.665,8.75,8.665,8.73,1800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.73,8.73,8.73,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.2,8.7,9.1,17000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.18,9.09,9.14,105800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.118,9.16,9.06,9.16,22300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.13,9.12,9.12,12700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.31,9.12,9.16,20500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.44,9.07,9.17,31000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.26,9.16,9.2,5600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.045,9.275,9.018,9.25,2000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.18,9.11,9.11,2100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.276,9.276,9.225,9.225,3500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.29,9.22,9.22,25900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.045,9.25,9.02,9.1,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.09,9,9.01,3300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.19,9,9,3200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.15,9.15,9.15,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.15,9.15,9.15,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.13,9.11,9.13,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.14,9.07,9.14,26100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.002,9.11,9.002,9.1,700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.155,9.155,9.05,9.05,25900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.05,9.05,7300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.05,9.05,4300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.05,9.05,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.05,9.05,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.93,9,9700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.098,8.92,8.92,38100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.12,8.95,9.01,6500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.1,9,9.1,9900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.05,9,9,2900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.11,9.11,9.11,200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,9.1,9.1,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9,9,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.9,8.9,17400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.9,8.9,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.035,8.6,9,2600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,15400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.05,9.05,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.05,9.05,400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,8.73,8.95,1700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,9.09,9.09,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,9.09,9.09,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.107,9,9.05,15400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.1,9,9.1,800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.3,9.18,9.18,54900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.362,9.09,9.09,29200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.27,9.18,9.27,4300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2699,9.2,9.2,9.2,12
