date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22.049999,21.76,21.889999,53200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.92,21.6,21.709999,8100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,22.049999,21.49,21.68,25000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.620001,21.02,21.040001,23000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.629999,21.17,21.51,28100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.4,21.07,21.07,12500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.09,20.309999,20.43,25200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.98,20.549999,20.860001,11800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.110001,20.91,21.02,12800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.290001,20.469999,20.469999,13300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.51,20.190001,20.469999,29900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.709999,20.4,20.709999,10000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.530001,20.370001,20.450001,8300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.35,20.120001,20.25,13300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.33,19.85,20.110001,30100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.450001,19.77,20.450001,19200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.639999,20.870001,21.17,25300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.9,20.440001,20.639999,19600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.549999,20.25,20.290001,18900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.9,20.23,20.76,31000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.57,21.120001,21.25,20000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.290001,21.01,21.02,12200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.059999,20.629999,20.870001,54600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.16,20.719999,20.83,17700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.93,20.459999,20.66,19900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,21.07,20.32,20.879999,27700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.129999,20.879999,21.1,14900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,22.5,21.15,22.379999,121000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.360001,22.049999,22.24,32800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.540001,22.290001,22.530001,16400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.620001,22.290001,22.34,10800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.620001,22.290001,22.34,10800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.620001,22.290001,22.34,10800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.620001,22.290001,22.34,10800
