date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.08,4.92,5,116700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.995,4.8,4.84,73600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.86,4.76,4.78,53000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.802,4.49,4.52,80000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.588,4.5,4.54,40700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.87,4.51,4.77,82200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.89,4.7,4.8,44100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.84,4.751,4.8,51100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.855,4.73,4.76,50100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.809,4.59,4.63,55400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.68,4.55,4.57,66600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.63,4.4,4.42,96800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.51,4.24,4.4,133400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.5,4.205,4.44,112900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.55,4.4,4.42,88000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.55,4.31,4.47,260800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.64,4.419,4.61,82200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.65,4.53,4.59,35000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.64,4.533,4.57,46000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.73,4.53,4.69,156200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.82,4.65,4.76,54400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.729,4.96,4.729,4.87,83100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,5.08,4.844,4.99,75200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.04,4.9,4.96,63100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.945,4.79,4.81,59800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.86,4.78,4.81,27200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.9,4.77,4.85,67600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,5.06,4.86,4.93,64600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,5,4.88,4.9,37300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.97,4.82,4.96,57100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.95,4.74,4.86,77100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.876,4.79,4.8,43600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.95,4.75,4.9,53600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.86,4.88,37900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5,4.79,4.94,67100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.83,4.87,105100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.835,4.58,4.69,97600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.68,4.48,4.54,56500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.36,4.44,40800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.61,4.37,4.49,76700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.37,4.44,59500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.455,4.3,4.34,51600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.3,4.32,33700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.345,4.24,4.3,49700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.2,4.23,49800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.4,4.23,4.35,30900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.21,4.29,35700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.33,4.24,4.3,38100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.39,4.26,4.375,29600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.301,4.36,32100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.325,4.21,4.21,50300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.286,4.07,4.1,85700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.22,4.1,4.2,49900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.26,4.14,4.17,41000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.32,4.16,4.3,42300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.37,4.17,4.18,43800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.22,4.14,4.19,34400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.54,4.16,4.52,63900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.29,4.32,36500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.49,4.32,4.37,47700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.515,4.385,4.46,37800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.28,4.3,23500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.45,4.28,4.45,34200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.28,4.29,44800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.4,4.25,4.36,40700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.357,4.54,4.29,4.52,39000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.54,4.43,4.5,50300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.495,4.32,4.45,64000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.53,4.449,4.49,30800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.07,4.11,160500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.16,4,4.02,100700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.131,3.66,3.96,212300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.8,3.95,131000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.76,3.76,174500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.71,3.77,72300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.789,3.65,3.66,125100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.716,3.61,3.695,170600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.85,3.66,3.76,124700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.81,3.68,3.8,60800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.81,3.731,3.81,57600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.86,3.73,3.755,74900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.64,3.67,74400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.66,3.53,3.63,133800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.9,3.63,3.85,161500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.909,3.73,3.77,110300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.82,3.69,3.8,67800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.925,3.78,3.84,131600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.89,3.75,3.87,160200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.74,3.83,136900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.92,3.75,3.76,98800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.86,3.65,3.81,146000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.66,3.69,1882900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.76,3.58,3.65,182400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.675,3.56,3.65,102900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.72,3.63,3.69,22200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.72,3.63,3.69,22200
