date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.68,53.82,52.201,52.970001,533500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.91,54.490002,53.240002,54.040001,636600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.630001,54.764999,53.560001,53.720001,866300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.580002,54.169998,52.91,53.490002,599500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.860001,53.439999,52.605999,52.889999,485100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.549999,53.529999,52.139999,53.369999,495600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.790001,54.720001,53.77,54.48,1078500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,59.98,57.41,57.900002,1808700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,57.5,55.099998,56.459999,1289600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.040001,57.23,55.759998,56.639999,510200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.75,57.610001,55.48,55.919998,466200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.380001,56.900002,55.310001,56.290001,1569100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.360001,58.509998,56.290001,58.200001,826100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.110001,58.66,57.779999,58.209999,546000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.709999,58.564999,57.540001,57.939999,470300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.610001,58.869999,58,58.259998,435700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.900002,59.134998,58.34,58.689999,540400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.130001,59.459999,56.759998,57,416000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.450001,56.779999,54.84,56.18,517000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.419998,57.75,56.189999,57.48,761800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.41,58.490002,56.720001,58.330002,454100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.630001,58.679001,56.830002,57.419998,1288400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.900002,60.169998,57.73,60.040001,2198800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.23,61.089001,59.27,59.380001,885600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.209999,60.41,58.41,59.91,623800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.82,63.459999,59.720001,63.310001,862700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,65.709999,63.349998,64.980003,1024500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.379997,65.699997,64.040001,65.360001,1051900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.300003,66.470001,65.129997,66,702900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.5,66.800003,65.764999,66.699997,2258400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.349998,65.639999,66.720001,627800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.830002,68.120003,66.300003,67.300003,859100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,68.264999,66.790001,67.790001,595400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,67.370003,65,67.269997,777400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.510002,70.18,66.510002,70.150002,1082000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.480003,71.870003,69.964996,70.040001,1894200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.870003,73.540001,69.429001,72.720001,1135300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.07,73.360001,70.584999,71.080002,615400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.68,71.68,67.767998,71,891500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.519997,71.18,68.449997,70.440002,1200200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.400002,72.269997,70.203003,71.75,771800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.080002,71.829002,70.324997,71.080002,472700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.019997,72.989998,70.360001,71.019997,806600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.419998,72.43,70,71.720001,1272800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.809998,72.160004,68.68,69.910004,1022500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,71.480003,68.029999,68.07,1117600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.379997,69.599998,66.216003,68.540001,944100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,71.360001,68.5,70.889999,1364800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.050003,73.859001,70.900002,72.690002,840800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.949997,74.440002,71.269997,73.449997,1045700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,74.169998,71.029999,73.25,1289500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,74.989998,69.010002,70.75,1806300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,73.394997,69.93,72.589996,1051500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,72.519997,70.129997,70.209999,1045200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,74.199997,70.080002,73.199997,1137600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,75.699997,73.025002,75.510002,1349200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,79.599998,76.739998,78.32,1315800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.940002,81.400002,78.32,78.400002,1512300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,79.120003,77.080002,77.5,563800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,79.349998,77,78.5,396800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,80.129997,77.779999,78.699997,568100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.82,79.489998,78.089996,79.110001,454600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,79.559998,76.519997,76.650002,504400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.629997,78.75,75.769997,78.480003,560500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.620003,80.764999,79.475998,79.769997,1008100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.529999,80.370003,78.699997,78.699997,332700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.25,79.565002,77.25,78.239998,1637000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.400002,80.314003,78.32,80.059998,544100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.559998,82.949997,79.510002,82.93,1040800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.93,84.169998,81.610001,81.889999,951400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.949997,82.940002,80.410004,80.550003,568200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.449997,84.660004,81.120003,84.470001,588500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.43,86.309998,83.769997,84.650002,1255400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,81.5,77.059998,79.129997,2590200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.879997,81.529999,79.660004,81.279999,1655500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.870003,84.730003,82,84.32,1556500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.529999,84.683998,80.75,82.919998,1100800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.919998,83.07,77.239998,78.209999,1276500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.18,81.885002,78.550003,81.290001,854600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.510002,85,81.510002,82.669998,1153100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.040001,84.589996,81.300003,81.949997,855300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.870003,85.75,81.519997,84.940002,1225900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.769997,84.93,82.239998,83.900002,628200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.400002,88.029999,84.650002,87.330002,991600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.790001,88.639999,84.730003,86.120003,707700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.150002,84.940002,81.82,84.559998,820500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.360001,89.879997,85.360001,89.400002,974700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.050003,93.919998,89.050003,93.68,1408600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.519997,94.43,91,92.599998,1898700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.870003,93.5,89.830002,92.730003,1281100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.919998,93.080002,89.739998,91.480003,1016200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.470001,101.089996,92.160004,99.669998,2219600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.300003,101.525002,97.5,100.709999,1347400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.989998,95.489998,101.809998,964400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.635002,106.099998,101.290001,103.230003,2387200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.970001,105.029999,101.419998,105,961100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.190002,108.010002,103.68,107.959999,857200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.910004,111.019997,105.067001,106.790001,705600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.870003,108.699997,103.540001,105.709999,1025900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.07,107.769997,105.394997,106.470001,659500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.260002,106.709999,103.669998,104.25,1048700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.690002,102.690002,95.309998,95.669998,2618900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.199997,93.129997,96.449997,2140200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,99.830002,96.900002,97.720001,869000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.540001,102.629997,98.5,101.690002,1530000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.5,107.900002,102.5,107.419998,1270400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.260002,106.949997,102.18,102.790001,1304500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.330002,105.730003,101.129997,102.989998,1143600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.610001,105.400002,101.860001,102.059998,1014500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.610001,105.400002,101.860001,102.059998,1014409
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.610001,105.400002,101.860001,102.059998,1014409
