date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.71,0.665,0.665,114500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.694,0.619,0.65,130200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.664,0.697,0.65,0.67,58300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.697,0.625,0.659,52700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.679,0.68,0.601,0.67,78100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.676,0.697,0.601,0.613,473200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.653,0.67,0.638,0.656,33200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.69,0.585,0.6,59800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.618,0.652,0.593,0.63,132200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.69,0.591,0.633,33700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.644,0.697,0.6,0.63,38400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.658,0.5,0.6,151800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.602,0.531,0.587,179800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.549,0.627,0.549,0.611,130600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.593,0.62,0.544,0.551,128200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.577,0.6,0.555,0.57,77300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.6,0.534,0.55,86000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.583,0.594,0.565,0.582,33000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.627,0.55,0.6,129300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.609,0.631,0.609,0.625,402500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.643,0.66,330000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.779,0.66,0.709,352400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.85,0.72,0.72,563000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.79,0.696,0.73,159500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.715,0.813,0.711,0.794,140000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.911,0.79,0.82,239400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.913,0.765,0.799,410000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.783,0.889,0.769,0.83,68800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.781,0.849,0.701,0.757,362300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.789,0.645,0.671,398900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.72,0.654,0.7,172600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.711,0.76,0.608,0.647,244400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.631,0.687,0.631,0.685,85800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.728,0.641,0.679,86400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.651,0.729,0.651,0.685,46700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.734,0.68,0.691,24400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.75,0.699,0.703,66400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.687,0.735,0.652,0.708,114400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.703,0.71,0.665,0.7,48600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.693,0.708,0.635,0.659,81100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.651,0.665,0.58,0.639,174200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.93,1.05,1.08,34539300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.63,1.14,1.53,21376500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.61,1.33,1.48,3029900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.11,1.3,2296400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.18,1.21,899700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.3,1.14,1.2,730600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.55,1.16,1.47,1739800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.31,1.31,413400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.36,1.27,1.28,413700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.26,1.36,398600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.18,1.18,494200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.29,1.19,1.26,268600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.38,1.22,1.3,325000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.22,1.23,438800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.2,1.28,154300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.12,1.15,338700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.05,1.1,256300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.15,1.01,1.05,448400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.11,1.01,1.06,297000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,0.951,1.01,239300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.11,1.02,1.09,144100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.01,1.04,377700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.08,1.01,1.04,101500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.13,1.01,1.08,225700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.04,1.05,185000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.22,1.04,1.18,265400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.28,1.18,1.25,289200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.25,1.26,101800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.16,1.21,157700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.32,1.16,1.26,217100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.11,1.18,230500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.183,1.012,1.12,274000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.14,1.06,1.09,126000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.09,1.12,118200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.04,1.08,224300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.06,1.14,117000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.3,1.062,1.25,342500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.18,1.2,52600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.181,1.06,1.15,315400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.06,1.07,52700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.03,1.05,111300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.11,0.837,0.917,633400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,0.94,0.864,0.936,175400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.86,0.93,219800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.933,1.09,0.88,1.08,229600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,0.98,1.05,182600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.08,124100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,0.98,1.02,169200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.07,1,1.02,102900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,0.98,1.05,7175900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.125,1.04,1.06,154400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.05,1.12,113200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.05,1.06,143800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.01,1.05,118600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.02,1.02,45700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.94,0.95,199400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.993,0.94,0.947,97000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.02,0.93,0.954,85200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.852,0.908,476700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.953,0.861,0.931,66100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.9,0.9,183100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.904,0.912,54800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.97,0.89,0.94,47200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.89,0.948,139600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.929,0.96,0.897,0.924,123300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.86,0.89,367200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.926,0.86,0.863,47800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.86,0.895,82800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.98,0.876,0.97,81600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.935,0.97,94100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.951,0.99,0.945,0.96,57900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.964,1.03,0.964,1,150200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.994,1.03,0.98,1.02,80200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1.01,91400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.978,0.99,117000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.975,1,0.93,0.981,96800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.919,0.925,64600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.931,0.97,75800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.956,0.996,0.918,0.989,146100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.954,1.03,0.954,1.01,83300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.029,1.03,0.9755,0.9777,41332
