date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.300003,130.729996,129.610001,130.539993,669400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.919998,131.5,130.190002,131.089996,682700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.809998,130.919998,129.839996,130.419998,444500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.419998,130.419998,128.779999,128.949997,556000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.869995,129.990005,128.690002,129.009995,719800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.850006,130.100006,128.339996,128.710007,547100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.690002,129.399994,127.779999,128.660004,688000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.660004,130.259995,128.229996,129.240005,779800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.460007,129.699997,126.739998,127.099998,714400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.900002,127.139999,125.120003,126.220001,740300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.360001,127.860001,125.580002,126.639999,717900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.309998,127.080002,124.93,125.730003,784700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.010002,127.349998,124.199997,124.879997,817500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.82,125.82,124.32,124.639999,871800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.080002,125.080002,123.230003,124.360001,1075700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.599998,125.209999,123.279999,123.760002,868000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.470001,125.449997,123.800003,124.910004,940400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.739998,127.059998,124.989998,126.029999,1021500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.760002,128.779999,126.379997,128.679993,1220200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.539993,130.350006,128.039993,128.899994,828700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.369995,130.139999,128.220001,129.880005,703000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.429993,130.949997,128.800003,130.360001,892000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.300003,132.339996,130.289993,131.619995,1277700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.089996,140.910004,135.119995,140.220001,3723800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.710007,142.899994,138.600006,142.190002,1950200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.309998,143.350006,140.729996,142.660004,1720100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.649994,143.070007,141.220001,141.669998,1311200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.399994,143.289993,141.669998,142.619995,1856300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.850006,144.169998,142.75,142.850006,1016900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.5,145.5,143.5,145.5,1221600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.850006,147,145.130005,146.830002,1066600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.25,147.800003,146.729996,147.479996,667500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.559998,147.779999,146.059998,146.089996,969800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.990005,146.929993,145.369995,146.600006,786600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.649994,148.160004,146.649994,147.25,941500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.419998,148.729996,147.160004,147.559998,603000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.919998,148.729996,147,148.669998,674500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.910004,149.490005,147.919998,149.440002,475700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.630005,150.350006,149.589996,150.279999,608400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.270004,151.110001,149.630005,149.919998,1007900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.080002,151.160004,148.919998,149.770004,763700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.940002,151.320007,150,151.149994,691700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.330002,150.580002,147.169998,147.580002,745600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.759995,147.309998,145.490005,145.720001,673700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.050003,146.350006,145.009995,145.279999,731300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.399994,147.100006,144.720001,147.050003,1565200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.669998,146.809998,143.660004,145.520004,1024400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.279999,145.309998,143.809998,144.520004,1086800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.570007,145.979996,143.630005,145.669998,545600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.589996,145.940002,143.110001,144.240005,615100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.419998,145.770004,144.039993,144.850006,664400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.759995,145.059998,143.660004,144.720001,790700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.339996,144.339996,143.110001,143.779999,705400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.149994,145.380005,143.539993,144.580002,551300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.179993,144.820007,143.630005,144.149994,618800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.779999,143.729996,142.089996,143.699997,737300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.289993,144.119995,141.759995,143.860001,859200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.639999,144.660004,143.070007,143.869995,741100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.610001,146.570007,143.610001,146.009995,801300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.690002,146.630005,144.210007,146.570007,1861100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.869995,149.490005,146.479996,148.559998,1216400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.600006,149.25,147.029999,148.289993,658700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.740005,147.949997,145.820007,146.389999,1094800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.75,147.460007,145.800003,147.179993,762800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.589996,148.660004,144.770004,145.880005,1835200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.580002,147.490005,144.729996,145.559998,633900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.470001,146.619995,145.050003,145.860001,517500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.639999,146.740005,145.270004,146.639999,297300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.639999,147.169998,144.809998,145.509995,411500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,146.759995,145.509995,145.559998,425900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.759995,146.5,144.770004,145.050003,550600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.910004,148.889999,145.910004,148.839996,1018500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.740005,149.300003,147.860001,148.949997,714200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.949997,151.419998,148.529999,149.919998,964900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.149994,151.139999,148.880005,148.960007,935300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.639999,152.610001,149.449997,151.809998,616300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.809998,152.740005,150.050003,150.240005,1243700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.529999,151.479996,150.039993,150.800003,704400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.600006,152.800003,149.570007,149.940002,862600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.360001,153.070007,150.139999,153,861800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.240005,155.449997,152.789993,154.940002,654000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.520004,154.349396,151.649994,152.130005,165372
