date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.31,9.76,9.31,9.48,214100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.75,9.41,9.49,123400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.713,8.92,9,274600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,9.37,8.71,9.24,318100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.31,8.86,9,167200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.04,8.2,8.88,115300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9.1,8.82,8.95,93400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9.03,8.71,8.98,89400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.28,8.84,9.27,191500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.379,8.66,9.08,222400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.1,8.935,9.09,68600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.09,9.185,8.91,9.03,122300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.11,8.85,8.92,68200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,9.03,8.64,8.99,126100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.2,8.915,9,157600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.59,8.79,89100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.85,8.47,8.82,87900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.83,8.53,8.69,57400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.97,8.67,8.74,56200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.865,8.52,8.6,158300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.74,8.49,8.71,88100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.675,8.36,8.57,167400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.57,8.28,8.32,75000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.35,7.83,7.96,163800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8,7.37,7.77,115200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.89,7.42,7.52,80100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.57,7.13,7.45,215500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.87,7.34,7.67,216700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.96,7.42,7.53,208100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.99,7.55,7.75,153000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.49,7.55,62300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.91,7.63,7.91,236700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.005,7.72,7.77,81100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.76,7.501,7.71,20100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.753,7.85,7.71,7.82,73500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.87,7.61,7.66,66500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.7,7.26,7.39,197800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.41,7.2,7.26,140200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.63,7.3,7.49,110100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.75,7.44,7.48,84800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.615,7.36,7.5,136500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.645,7.35,7.45,275900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.55,6.99,7,489300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.44,6.95,7.26,276100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.28,7,7.03,163500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.33,7.04,7.24,102900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.47,7.31,7.46,80700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.66,7.48,7.58,526400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.17,7.6,7.81,234000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.005,7.58,7.82,295700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.14,7.84,8.07,114500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.17,7.93,8.09,77100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.35,8.07,8.09,71700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.826,7.87,65600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.29,7.82,8.09,64600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7.86,7.96,39000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.94,7.71,7.77,49300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.83,7.57,7.72,69200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.73,7.47,7.69,144300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.8,7.47,7.53,237400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.86,7.43,7.8,125200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.03,7.79,7.99,103300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.1,7.655,7.71,174000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.7,7.41,7.69,151100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.92,7.56,7.84,97000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,7.42,7.53,180000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.99,7.65,7.88,88900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.88,7.684,7.86,67000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.79,7.65,7.71,68300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.79,7.63,7.71,46900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.76,7.48,7.5,55000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.04,7.55,7.65,143200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.67,7.46,7.47,61500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.875,7.44,7.8,325700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.88,7.55,7.55,32800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.64,7.43,7.51,63600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.73,7.455,7.63,84600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.77,7.62,7.77,65600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.78,7.37,7.5,58600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.545,7.28,7.38,157600
