date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.75,5.6,5.74,50200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.73,5.49,5.54,80700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.61,5.48,5.58,143500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.63,5.54,5.56,68600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.67,5.56,5.65,70900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.7,5.55,5.55,60300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.67,5.55,5.58,93000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.67,5.52,5.55,63700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.61,5.5,5.54,86200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.58,5.44,5.57,83400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.55,5.35,5.38,137700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.5,5.37,5.4,113000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.47,5.28,5.32,123400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.38,5.32,5.37,59300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.42,5.32,5.39,50200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.48,5.35,5.38,137400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.35,5.28,5.29,52800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.41,5.35,5.38,33900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.4,5.29,5.3,50600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.32,5.25,5.29,47600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.36,5.27,5.35,29200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.4,5.35,5.4,20900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.44,5.37,5.43,59900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.47,5.35,5.41,85700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.47,5.35,5.44,48000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.46,5.4,5.42,44600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.48,5.43,5.44,31000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.47,5.38,5.45,44800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.5,5.45,5.48,45700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.47,5.49,28800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.47,5.48,63600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.51,5.24,5.31,191300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.35,5.3,5.33,50400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.48,5.35,5.42,50300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.44,5.31,5.38,56300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,5.39,5.5,64700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.55,5.44,5.5,63100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.63,5.51,5.51,33500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.51,5.41,5.42,70800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.58,5.44,5.52,30500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.54,5.46,5.49,49500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.37,5.47,26100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.65,5.46,5.57,122600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.48,5.55,41400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.47,5.47,47400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.59,5.49,5.57,29500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.57,5.51,5.56,41300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.6,5.54,5.58,61700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.62,5.53,5.6,56200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.65,5.58,5.62,41900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.66,5.59,5.66,72600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.69,5.62,5.67,32500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.72,5.65,5.7,33800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.81,5.73,5.81,54900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.84,5.75,5.84,30600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.93,5.81,5.93,43900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.13,5.93,5.99,85100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.01,5.85,5.99,37500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.1,6.01,6.01,123200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.08,6,6.03,68300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6,5.83,5.86,74800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.85,5.73,5.73,77100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.77,5.73,5.76,31600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.78,5.73,5.74,50900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.74,5.66,5.71,35000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.78,5.41,5.44,233300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.6,5.47,5.5,152600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.76,5.56,5.62,81400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.7,5.63,5.69,45900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.72,5.64,5.66,30300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.65,5.68,35800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.73,5.65,5.72,40500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.77,5.68,5.75,26700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.79,5.75,5.78,22900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.82,5.78,5.81,18500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.96,5.84,5.89,50600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.94,5.75,5.86,32700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.97,5.86,5.95,53200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.02,5.95,5.96,47800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.02,5.95,5.95,55000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.89,5.74,5.8,27000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.82,5.75,5.75,26100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.79,5.68,5.69,77300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.72,5.68,5.7,21300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.94,5.78,5.88,37600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.77,5.81,45500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.88,5.79,5.8,62400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.96,5.75,5.96,60800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6,5.76,6,33400
