date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),548.599976,551.169983,545.429993,546.159973,373200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),547,552.27002,545.780029,551.869995,317800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),553.090027,556.780029,550.099976,554.059998,442400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),556.549988,558.630005,554.460022,556.280029,425000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),558.969971,558.969971,553.039978,556.380005,240500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),554.039978,554.039978,547.809998,550.940002,576200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),550.940002,555.590027,549.200012,554.429993,419000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),557.789978,559.840027,556.539978,559.179993,362800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),560,563.150024,557.799988,560.840027,478100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),562.349976,565,552.030029,553.619995,268400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),552,552.869995,543.419983,545.940002,775300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.919983,549.26001,542.919983,544.679993,927300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),550.059998,554.369995,537.109985,537.280029,451500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.52002,545.799988,536.869995,543.01001,338800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),541.330017,545.51001,540.200012,543.22998,371900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),544.390015,546.859985,541.159973,543.47998,315700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.809998,539.840027,534.48999,535.98999,481800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.77002,544.669983,535.73999,539.640015,398000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),534.380005,544.909973,534.330017,535.830017,590600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.369995,542.369995,526.969971,528.26001,800100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),531,532.159973,526.950012,526.97998,405300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.320007,529.700012,525.669983,526.469971,447800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.51001,531.549988,526.169983,527.27002,477300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.070007,535.700012,529.549988,534.380005,776900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.919983,540.669983,534.400024,539.109985,584000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.950012,543.650024,538.47998,539.619995,381500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),536.26001,538.710022,533.849976,538.01001,631600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),537.049988,543.109985,533.76001,540.409973,552900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.380005,540.289978,526.52002,526.780029,856100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),522.390015,526.659973,511.619995,513.580017,698100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),512.880005,513.190002,508.369995,511.459991,901800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),512,523.349976,511.119995,514.76001,767700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),515.440002,515.440002,508.220001,510.820007,694100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),512.969971,519.52002,511.5,517.210022,1067600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),517.590027,518.809998,512.76001,515.539978,651700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),517.909973,520.929993,516.51001,520.26001,309900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),521.659973,528.25,520.919983,521.049988,463200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),520.640015,523.809998,519.98999,523.330017,311600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),522.02002,526.47998,521.280029,523.5,346700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),526.880005,527.369995,521.140015,521.76001,344400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),522,523.539978,517.27002,520.830017,419800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),524.090027,532.75,522.72998,531.440002,626500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.390015,539.549988,531.179993,538.799988,792100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),538.799988,544.099976,537.169983,541.890015,787900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),540.780029,546.679993,540.159973,546.369995,777900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),545.049988,545.719971,538.22998,541.400024,380400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),541.460022,549.900024,538.840027,547.450012,512000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.590027,549.849976,543.169983,544.619995,529500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),544.210022,547.869995,543.650024,544.659973,369900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.039978,542.039978,530.880005,533.02002,518300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.549988,532.809998,528.48999,530.940002,551800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),527.640015,528.830017,524.320007,526.580017,476500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.409973,533,524.530029,532.76001,765800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.76001,536.359985,529.940002,536.159973,549900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),534.98999,544.890015,534.98999,543.400024,506400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),545,547.849976,542.090027,546.919983,374000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),547.98999,553.650024,545.200012,550.359985,395500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),552.039978,556.859985,551.049988,554.030029,394000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.340027,556.619995,551.150024,556.5,313200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.380005,556.380005,550.77002,555.719971,316300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),557.450012,559.080017,552.130005,558.190002,526300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),552.659973,556.460022,546.320007,547.169983,482800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),548.039978,554.73999,547.419983,549.450012,431100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),549,554.159973,547.630005,553.590027,632800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.73999,561.890015,551.73999,560.099976,496100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560,563.919983,556.059998,559.219971,548300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.880005,564.880005,557.580017,561.48999,1028900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560.630005,568.679993,558.25,562.549988,529100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.090027,566.469971,561.820007,562.98999,391300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.97998,562.5,556.640015,557.539978,372100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560.080017,565.429993,556.929993,562.059998,435500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),561.969971,569.5,559.940002,563.659973,742900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567.109985,568.549988,560.630005,562.630005,360400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.140015,567.539978,561.25,563.109985,503700
