date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.31,3.72,4.04,291600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.7,3.97,4.55,278600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.65,4.34,4.56,192400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.57,4.4,4.45,202800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.48,4.11,4.3,170000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.73,4.11,4.66,227400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.69,4.33,4.43,151300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.53,4.38,4.49,67100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.73,4.4,4.71,124400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.88,4.68,4.7,108700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.752,4.561,4.61,74400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.61,4.015,4.16,4177200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.27,3.93,3.945,79800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.58,3.84,119600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.84,3.65,3.71,55400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.92,3.54,3.8,137600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.89,3.46,3.47,80800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.76,3.449,3.67,103400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,4,3.54,3.96,168100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.185,3.915,4.1,109500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.339,4.06,4.25,85500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,5.07,4.355,5,285700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.5,4.8,5.315,232700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.51,5.03,5.24,134300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.39,4.96,5.16,146400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.29,4.61,4.75,128800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.895,4.68,4.86,105200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.84,4.34,4.51,137600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,5.045,4.81,5,262400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.124,4.75,4.75,67900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.87,4.53,4.8,92200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.2,4.73,5.01,86500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.239,4.75,4.78,102600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.78,4.4,4.43,108500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.5,4,4.01,206300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.06,3.93,3.98,93300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,4.39,3.86,4.27,256000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.39,4.05,4.18,173400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.32,4.01,4.05,82600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.94,3.74,3.79,117600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.86,3.6,3.7,92400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.866,3.63,3.64,72500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.75,3.57,3.63,27600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.839,3.51,3.78,212000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.05,3.68,4.01,79900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4,3.6,3.78,94900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.428,3.8,4.05,248500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.07,3.639,3.91,115200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.99,3.625,3.67,42100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,2.985,3.14,320600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.215,2.82,2.84,179200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.05,2.75,2.975,145400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.2,2.905,3.09,112800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.37,2.98,3.05,65700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.565,2.96,3.13,75400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.22,2.79,2.96,134100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.18,2.85,3.15,116100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.25,2.82,2.88,161100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.45,2.88,3.05,102200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.07,2.855,2.91,166600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.13,2.96,3.04,109800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.95,3,116100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,2.98,3.03,187500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.42,3,3.17,100200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.7,3.12,3.37,113400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.36,3.01,3.07,86700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.19,2.9,3.04,124000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.41,2.98,3.13,69700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,2.95,3,71400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.22,2.95,3.15,79700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.22,3.01,3.09,69900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.22,3.025,3.13,63000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.186,2.95,3.01,74700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.125,2.86,3,67400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.16,2.9,2.97,63500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.47,2.91,3.3,187900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.325,3.02,3.12,69400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.305,2.98,3.04,49600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.39,3,3.3,137000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.39,3.1,3.25,103600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.29,3.07,3.08,99800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,2.96,2.97,89300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.135,2.87,2.98,105200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.17,2.9,3.05,133200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,2.85,3,100400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.083,2.95,3.02,57500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.89,2.94,108600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.4,2.86,3.35,222600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.46,3.21,3.25,162000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.44,3.22,3.26,423300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.32,3.16,3.26,164400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.3,3.1,3.13,110900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3.02,3.15,151800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,2.96,2.97,152700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.02,2.68,2.69,178300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.93,2.69,2.86,1767400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.67,2.68,95200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,3.04,2.54,2.56,168100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.46,2.46,165000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.67,2.48,2.53,271700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.675,2.42,2.55,3167200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.615,2.38,2.41,190400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.4,2.21,2.21,143600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.32,2.18,2.27,68700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.18,2.24,155800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.39,2.19,2.3,132300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,2.25,2.39,123400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.24,2.36,99800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.61,2.38,2.58,513200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,3.1,2.57,2.98,459300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.079,2.6,2.75,314200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.29,2.75,3.29,387000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.26,2.945,3,195400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.62,2.66,210100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.48,2.5,121800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.44,2.2,2.43,391200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.52,2.31,2.475,181600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.51,2.45,2.47,17248
