date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.91,32.099998,32.57,1556500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,33.049999,32.470001,32.990002,1434000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.330002,32.639999,33.310001,1614000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,33,32.060001,32.369999,2583000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.849998,31.98,32.82,1959100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,32.900002,32.110001,32.369999,2185000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.560001,32.049999,32.43,1145700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.5,31.540001,32.25,1053700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,31.93,31.16,31.24,1446000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.279999,31.42,31.6,1228700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.58,30.85,31.049999,1192600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.77,30.09,30.440001,1016300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.799999,30.17,30.799999,961100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.379999,30.73,31.309999,1073900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,32.099998,31.24,31.889999,2035100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,32.040001,31.58,31.969999,3169600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.66,32,32.279999,1221100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.450001,31.870001,31.940001,985900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,31.84,31.27,31.440001,1070000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.33,30.870001,31.24,1234600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.68,30.959999,31.1,3224400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.76,31.110001,31.32,1196300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.459999,31.1,31.379999,1412100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,32.009998,31.48,31.49,740700
