date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.46,3.25,3.33,255900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.42,3.2,3.36,316600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.42,3.28,3.4,166500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.48,3.21,3.4,334900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.9,3.42,3.85,524700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.94,3.44,3.66,532400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.71,3.58,3.62,153400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.74,3.53,3.68,232100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.78,3.51,3.68,459700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.624,3.31,3.46,255200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.575,3.391,3.46,284000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.552,3.31,3.38,213100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.425,3.23,3.26,231800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.25,2.93,2.98,324500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.07,2.85,2.87,208700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.01,2.84,2.95,332100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.977,2.86,2.86,112600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.89,2.69,2.75,335800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,3.18,2.76,3.07,426300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.105,2.91,2.93,221000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.11,2.98,3.06,164400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,4.03,3.204,4.01,1426700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.19,3.82,3.97,528500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.94,3.56,3.61,246100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.91,3.56,3.68,273700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.87,3.36,3.52,345800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.561,2.9,3.19,495200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.81,3.24,3.65,533100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,4.08,3.71,3.8,488800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.87,3.59,3.65,193300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.778,3.3,3.44,292500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.635,3.37,3.58,153200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,4.03,3.67,3.67,389200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.71,3.52,3.57,239200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.63,3.42,3.62,162500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.82,3.5,3.61,291000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.66,3.4,3.57,212200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.59,3.3,3.39,412600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.4,3.26,3.33,194900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.5,3.282,3.5,125100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.5,3.23,3.27,94800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.21,3.06,3.09,236100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.13,2.95,3.03,264200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.09,2.96,2.97,139600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.298,3.019,3.14,197800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.25,3,3.05,164300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.19,3.06,3.14,133900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.45,3.13,3.13,234100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.09,2.92,3.09,174100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.21,3.025,3.12,135100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.12,2.95,2.97,124800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.03,2.69,2.7,335900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.86,2.511,2.82,208000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.97,2.72,2.72,151700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.73,2.82,200300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.24,2.85,3.19,316400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.535,3.17,3.44,215500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.64,3.45,3.54,100500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.63,3.43,3.44,76800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.44,3.29,3.42,61800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.51,3.36,3.43,158500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.42,3.21,3.32,123400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.39,3.26,3.27,57200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.62,3.17,3.53,299800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.94,3.54,3.92,358000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.19,3.65,3.76,446400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.379,3.7,3.94,1013100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.94,3.55,3.62,208700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.965,3.52,3.93,362500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.41,3.56,377200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.83,3.52,3.83,329400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.993,3.62,3.64,89100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.5,3.58,127800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.786,3.551,3.78,316200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.89,3.66,3.68,130500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.766,3.57,3.64,149400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.78,3.62,3.75,73200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.955,3.7,3.86,252100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.14,3.82,4.06,589100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.77,3.83,214000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.905,3.71,3.83,141300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.6,3.62,203800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.36,3.49,222800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.52,3.399,3.47,224600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.57,3.35,3.41,123800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.6,3.39,3.4,129100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.49,3.37,3.41,117600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.58,3.384,3.49,247500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.59,3.46,3.51,229600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.33,3.39,271800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.48,3.25,3.4,234000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.768,3.36,3.73,314600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.6,3.61,144800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.65,3.44,3.47,107400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.47,3.33,3.38,173700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.435,3.305,3.32,111100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.37,3.2,3.23,148300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.31,3.09,3.14,157800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.24,3.13,3.24,259200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.265,3.125,3.14,261700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,3.03,3.04,245800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.11,2.99,3,146900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.08,2.99,3.02,128900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.26,3.04,3.21,327400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.275,2.95,3.08,306500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,2.81,2.81,336500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.899,2.76,2.82,292100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.87,2.76,2.87,184400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,4.138,3.11,4.07,4780900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,5.19,4.08,4.65,3688200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,5.1,4.42,5,1111300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.43,4.7,4.89,864400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.972,4.53,4.59,498400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5.05,4.61,5,534600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.05,4.86,4.96,282900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.34,4.71,5.23,1058600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.3,4.83,5.08,410100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.16,4.77,5.03,241300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.64,5.08,5.63,802200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.6,5.23,5.6,541700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.41,5.1,5.23,283415
