date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.51,0.52,8200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.52,0.53,6500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.51,0.53,5500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.58,0.52,0.55,7500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.52,0.52,6200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.51,0.51,5700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.51,0.51,4700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.51,0.51,6600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.51,0.51,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.5,0.52,10100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.5,0.5,15500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.48,0.52,17900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.53,0.48,0.5,8300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.4,0.44,145700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.41,0.42,41500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.49,0.41,0.45,48700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.42,0.5,77500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.47,0.5,37300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.44,0.47,25000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.47,0.48,14900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.42,0.43,47000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.4,0.42,63900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.44,11100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.81,0.43,0.69,5853900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.56,0.56,224700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.5,0.54,103000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.62,0.51,0.62,217200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.73,0.64,0.7,202100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.64,0.65,63700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.64,0.69,25400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.64,0.68,15600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.72,0.68,0.7,9500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.66,0.7,14100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.66,0.67,14400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.7,0.64,0.69,11400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.6,0.6,14900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.66,0.63,0.66,18200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.72,0.6,0.72,51300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,1.18,0.71,1,7755700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,1.18,0.85,1.12,457400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.06,0.9,0.93,93700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.97,0.87,0.97,57500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.8,0.87,46900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.91,0.82,0.9,17000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.98,0.85,0.85,10000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.84,0.86,12400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.71,0.76,32400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.78,0.7,0.71,22800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.6,0.65,67300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.86,0.63,0.8,57100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.75,0.84,29000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.96,0.71,0.71,88300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.99,0.74,0.93,169400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.96,0.82,0.94,31200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.94,0.77,0.87,23000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.92,0.68,0.85,22100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.83,0.9,6500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.97,0.86,0.9,20600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,1.08,0.85,0.98,30900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.84,0.89,23900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.82,0.86,50000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.92,0.82,0.89,10600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.82,0.86,5900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.76,0.78,25100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.92,0.78,0.82,10100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.85,0.87,20400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.86,0.9,9200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.8,0.87,10000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.96,0.91,0.92,14200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.85,0.85,7800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.29,0.94,1.22,307200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.4,1.1,1.1,115100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.9,0.9,1.32,2382700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.2799,1.2,1.22,65074
