date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.66,36.18,36.549999,209500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.349998,35.830002,36.139999,183900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.610001,36.02,36.599998,193900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,37.07,36.459999,36.93,262100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.080002,36.66,36.959999,187500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.119999,36.599998,37.080002,648600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.759998,37.07,37.59,236300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.580002,37.259998,37.43,195600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.57,37.040001,37.080002,236300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.369999,36.939999,37.18,174800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,39.259998,37.5,39.049999,1166300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.669998,38.810001,39.400002,322300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.75,39.169998,39.369999,199300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.349998,38.48,38.490002,88700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.450001,37.93,38.139999,120600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.599998,38.139999,38.25,129300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.77,38.09,38.77,132500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.860001,38.700001,39.790001,197400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.639999,39.98,41.459999,324000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.189999,41.330002,41.689999,281200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,43.360001,42.009998,42.57,308500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,44.759998,43.07,44.720001,277000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,45.830002,44.16,44.98,368000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,45.669998,43.82,43.900002,233700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.799999,43.779999,44.119999,220100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.799999,43.779999,44.119999,220122
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.799999,43.779999,44.119999,220122
