date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.31,3.14,3.215,12815900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.41,3.21,3.33,15101500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.51,3.3,3.51,16202800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.71,3.54,3.56,22014400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.35,3.15,3.24,19027000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.475,3.32,3.435,16731700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.48,3.23,3.35,26149800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.32,2.86,3,40869600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.65,2.795,22593000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.95,2.74,2.91,19698400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.07,2.88,2.97,20759100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.02,2.82,2.87,17351600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.06,2.86,3.05,22672700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.17,3.02,3.11,17046600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.13,2.98,3.03,16636800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.32,3.03,3.08,20149800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.17,2.99,3.11,14753500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.11,2.97,3.03,19253500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,2.98,2.76,2.78,20459200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.04,2.81,2.95,20173300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.06,2.86,2.97,16488200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.24,3.02,3.06,24640100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.065,2.89,2.91,17815100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.98,2.81,2.86,17178400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3,2.835,2.86,14733200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.831,2.58,2.63,19021800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.72,2.51,2.67,30272800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,3.03,2.665,2.88,36149600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.85,2.65,2.74,19943300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3,2.715,2.98,18693100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.18,3.02,3.13,21225200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.15,2.93,2.98,17478900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.11,2.925,2.95,15727500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.03,2.9,2.91,11887800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.86,2.95,13784200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.23,2.94,3.03,23942700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.06,2.87,2.91,16271000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.815,2.7,2.78,13312000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.9,2.75,2.87,10135200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.01,2.74,2.76,12270900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.67,2.7,12960200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.8,2.65,2.69,10948600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.77,2.68,2.74,11369600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2.4,2.45,21064900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.51,2.38,2.46,10425500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.27,2.34,13001300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.375,2.16,2.19,14709700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.2,2.1,2.16,12556400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.28,2.15,2.16,12305100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.27,2.11,2.155,12015200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.185,2.11,2.17,9999300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.1,2.17,8621700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.36,2.17,2.23,12576800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.12,2.15,10302600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.16,2.03,2.07,17318100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.21,2.07,2.14,11757900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.27,2.1,2.125,11184600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.125,1.99,1.99,14714700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.16,1.97,2,23698200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,1.995,2.03,25473600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.6,2.2,2.21,47495300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.37,2.22,2.35,27511600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.375,2.22,2.25,21737600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.08,2.12,19949000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.34,2.14,2.3,23142100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.24,2.32,12667600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.51,2.35,2.48,18461200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.67,2.45,2.45,20675500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.76,2.38,2.48,21097600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.38,2.435,11004800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.48,2.37,2.41,9695100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.495,2.37,2.42,9321000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.41,2.25,2.25,11282300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.115,2.2,17457200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.09,2.12,11157300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.19,2.11,2.13,7329400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.23,2.13,2.2,11686100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,2.06,2.06,14081400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.14,2.05,2.11,13726400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.23,2.11,2.18,17451200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.13,2.18,11013900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.28,2.15,2.16,14190300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.25,2.18,2.22,8385300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.29,2.18,2.28,10293600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.12,2.13,14966400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.14,2.1,2.12,8691900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2.04,2.13,9553400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.319,2.538,2.21,2.23,38802700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.305,2.09,2.1,20249000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.115,2.03,2.06,13556500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.96,1.99,15621900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.95,1.97,10579900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.825,1.85,18422300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.92,1.8,1.89,21130200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.82,1.85,10718500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.845,1.75,1.76,11386400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.85,1.68,1.84,16035300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.82,1.88,7156200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.79,1.84,21498300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.86,1.73,1.79,10674900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.72,1.76,8398200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.85,1.75,1.8,5829100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.71,1.76,11959300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.765,1.81,11513600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.94,1.75,1.9,14241300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.81,1.9,12835800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.1,1.98,2.06,24078300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.3,2.13,2.26,37838300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.55,2.24,2.54,35540800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.93,2.54,2.92,47896000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.09,2.68,2.72,50226400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.88,2.47,2.57,34046300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.345,2.45,27176500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.37,2.52,20481400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.66,2.47,2.58,16253500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.65,2.49,2.5701,7202102
