date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.26,22.68,23.209999,1155900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.52,23,23.4,2464300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.780001,22.700001,22.969999,3196800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.08,21.92,22.66,2876000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.17,22.48,21.860001,22.23,1468200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,22.049999,21.540001,21.74,1617500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,22.040001,21.459999,21.639999,2459200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.690001,21.58,22.639999,2487600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,24.24,22.52,24.07,3146300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.17,23.68,23.85,2179800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,24.84,23.959999,24.6,2134000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.52,22.620001,22.879999,2011900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.370001,22.709999,22.76,2309200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.91,22.959999,23.780001,1731300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,24.01,22.6,23.65,1859500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.73,23.120001,23.73,1437600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,24.049999,23.5,23.82,1665400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,24,23.42,23.82,1267500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.08,23.629999,23.67,1081000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,23.690001,23.139999,23.34,954400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.639999,23.92,23.370001,23.629999,988000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,24.27,23.35,23.76,1182600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.540001,24,24.450001,2120400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,25.02,24.129999,24.92,1417100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,24.950001,24.290001,24.870001,850200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.610001,24.6,25.049999,1469700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.48,24.6,24.610001,1562600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.99,24.33,24.450001,709300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25.24,24.690001,24.799999,790500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,25.01,24.52,24.67,933400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.860001,24.25,24.629999,729000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,25.049999,24.639999,24.799999,763000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,24.690001,24.01,24.4,844000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.57,24.18,24.440001,1285800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.700001,24.43,24.58,653700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.709999,24.24,24.66,825300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,25.440001,24.290001,25.35,821100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,26.01,25.52,25.690001,775700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.84,24.75,24.780001,929500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.33,24.889999,25.129999,1029900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.35,24.780001,24.85,959500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.99,25.059999,25.93,997100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.27,25.879999,26.18,925600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.23,24.98,25.07,910100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.73,24.370001,24.6,979800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.92,24.48,24.639999,908700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.209999,24.209999,24.34,899500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.639999,24.1,24.58,805000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.360001,24.76,25.299999,669200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.879999,25.280001,25.77,724900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.93,24.469999,24.809999,922100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.34,24.74,25.110001,702300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.110001,24.379999,24.48,650300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.82,23.940001,24.120001,632100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.059999,23.52,23.68,1236500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.17,23.620001,23.82,695900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.200001,23.77,23.959999,763700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.280001,23.92,24.18,670900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.75,24.030001,24.709999,702000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,25.549999,24.66,25.4,916600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,26.059999,24.83,25.9,1066100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.719999,25.43,25.6,1386000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,26.42,25.58,25.68,1185600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.34,25.940001,26.299999,1221300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.549999,25.92,26.200001,2054300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.559999,25.860001,25.889999,1398900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.75,25.879999,26.629999,1392700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.57,26.65,26.77,631800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.459999,27.040001,27.27,604400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.43,26.58,26.6,1154900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.690001,26.280001,26.41,1081700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.950001,26.4,26.940001,629500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.049999,26.540001,26.879999,518300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.35,26.940001,27.08,496300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.809999,27.32,27.73,725900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.450001,27.209999,27.360001,977300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.4,26.73,26.84,870400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.48,26.23,26.309999,744000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.540001,26.200001,26.27,792400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.719999,26.139999,26.65,679500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.6,25.860001,25.98,779100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.040001,25.17,25.33,605900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.83,25.33,25.51,480900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.969999,25.059999,25.1,671000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.780001,24.07,24.41,943800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.219999,24.65,25.190001,498500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.99,25.360001,25.969999,978500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.23,25.559999,25.74,783700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.950001,25.530001,25.68,619300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.790001,25.43,25.540001,530400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.59,25.23,25.34,609700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.23,24.66,25.209999,608900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.27,24.66,25.120001,608700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.99,24.469999,24.49,989200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,26.65,25.24,25.41,936700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.76,25.120001,25.540001,565100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.690001,25.18,25.68,363300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.629999,25.219999,25.469999,1165100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,26.200001,25.4,26.18,738700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.33,25.959999,26,782200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.02,25.6,25.959999,1483400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.4,25.870001,26.370001,1125200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.32,25.73,25.77,754600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.799999,25,25.389999,1270900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.52,25.18,25.49,580600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.280001,25.620001,26.27,1238500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.58,26.110001,26.42,986000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.66,26.23,26.4,630300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.84,26.23,26.549999,272600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.57,25.790001,25.969999,1094700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.48,26.040001,26.32,504700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.790001,26.059999,26.6,964500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.82,26.41,26.74,472600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.83,27.32,27.67,907900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.389999,27.77,27.959999,1112600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.559999,27.9,28.5,1023300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,29.07,28.559999,29.07,882700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.58,28.57,28.67,659300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.1,27.83,28.049999,537900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.1,27.549999,27.75,805100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.32,27.59,28.15,755600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.77,27.959999,28.719999,704100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.82,28.809999,29.77,380050
