date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.38,1.44,3900100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.28,1.37,3253500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.335,1.41,2622400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.34,1.45,1643700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.52,1.37,1.4,3446600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.37,1.41,4456100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.35,1.38,2355100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.405,1.3,1.36,2119400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.29,1.31,1983100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.405,1.42,1.26,1.3,3869000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.44,1.23,1.37,4672600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.501,1.33,1.4,3977500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.305,1.33,3751100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.27,1.29,2187100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.325,1.24,1.3,1974200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.25,1.31,1831400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.21,1.24,2268800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.23,1.23,1758500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.15,1.17,3084400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.155,1.22,1902800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.42,1.25,1.4,6791500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.669,1.38,1.42,12728300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.33,1.37,3584300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.29,1.35,2083700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.29,1.32,2101000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.24,1.29,2521600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.2,1.28,3060200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.18,1.2,4030600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.13,1.16,2677900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.17,1.2,1932100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.15,1.16,1551600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.15,1.16,2717800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.095,1.1,3316900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.105,1.14,2177600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.15,1.19,4915400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.16,1.16,3084600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.13,1.14,5137200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.11,1.16,6087200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.13,1.13,2239400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.07,1.09,3445400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.04,1.06,3603900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.15,1.04,1.15,3593200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.12,1.14,18228000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.06,1.08,1727300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.05,1.11,1839500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.06,1.1,2793500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.07,1.1,1548600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.305,1.12,1.24,7712800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.1,1.12,5186200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.22,1.1,1.22,5379600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.14,1.18,8349500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.245,1.15,1.21,6406700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.4,1.2,1.33,8747600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.23,1.27,6989000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.12,1.15,7757300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.06,1.07,5385500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.01,1.02,5442700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.97,1.01,5617400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.13,1,1.08,3786000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1,1.02,1541957
