date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,35.880001,34.23,35.650002,1411500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,35.080002,33.139999,33.57,1560000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,35.009998,33.935001,34.369999,1172200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.75,41.040001,37.5,39.23,4124000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.57,38.810001,37,37.209999,1409100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.814999,35.139999,35.950001,1666700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,35.619999,33.560001,34.16,1543500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.955002,33.139999,33.599998,1840100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.689999,33.431,34,1149600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,35.029999,33.66,34.869999,1147400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,37,35.110001,35.73,1308700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.130001,36.080002,35.110001,35.290001,928500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.389999,33.889999,34.150002,1745300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,36.41,34,35.630001,1330000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.959999,35.990002,31.92,32.355,3240600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.605,31.799999,29.219999,29.6,3862300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,31.01,29.049999,29.450001,4750800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,30.142,29.4,30,1860300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.68,30.790001,28.709999,28.98,1251500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.059999,29.629999,28.58,28.940001,1512600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.32,28.52,28.700001,1457200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.469999,29,27.85,28.17,1365000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.82,28.16,26.82,27.35,2340900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.219999,28.5,27.219999,27.559999,2320700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.51,28.57,27.219999,27.809999,1972900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.23,29.094999,28.061001,28.43,1854400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,28.950001,27.809999,28.629999,807900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.540001,30.082001,28.940001,28.98,1469900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.809999,28.51,29.58,1568600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,29.74,28.959999,29.389999,765700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30.34,28.91,29.76,1956300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,31.23,29.620001,30.860001,1784900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.780001,31.218,30.370001,30.92,2004400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31,29.66,29.98,1100600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.879999,28.59,28.799999,1840600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.33,28.280001,29.23,1605600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.65,28.110001,28.15,1413900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.895,28.77,27.73,28.1,1210300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.73,27.860001,28.27,1037300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.65,27.91,28.43,990300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.51,26.73,27.33,1628700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.76,26.860001,28.360001,1602600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.129999,26.370001,26.83,1885900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,26.700001,25.700001,25.77,1899100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.91,25.200001,25.24,1039600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.66,24.799999,24.98,1722800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.52,24.77,24.950001,2225100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.355,24.27,24.74,2027000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.52,24.135,25.07,2123100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,26.263,25.08,25.459999,1223600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.780001,24.440001,25.030001,1540300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.504999,23.68,24.33,1759600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.99,24.32,24.879999,1049000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.639999,25.01,25.469999,1161600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,26.049999,24.950001,25.620001,1589000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,28.200001,25.83,27.030001,2283500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.870001,26.59,27.74,1201800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.780001,27.17,27.83,1677300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.280001,27.549999,28.09,839500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,28.09,27.16,27.790001,941800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.91,27.200001,27.700001,732600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28.754999,27.379999,28.73,969200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.16,27.895,29.1,1661100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.615,28.209999,28.5,1874900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.334999,28.360001,28.950001,1024700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.48,29.540001,29.969999,1442400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,31.155001,29.950001,31.040001,2156900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.77,29.59,30.09,2247100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.33,29.469999,29.52,1515900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.879999,28.790001,29.280001,2419200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.5,28.799999,29.27,992600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.514,27.49,27.76,1856300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.280001,27.5,27.940001,980400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.48,27.299999,27.82,1995900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.809999,27.139999,27.610001,2519000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,29.18,27.889999,28.85,1543400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.594999,27.77,28.01,1547900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.709999,28.200001,28.98,1577900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.434999,26.790001,27.129999,4176200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,28.33,26.85,28,1567500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,27.950001,26.785,27.120001,1366200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,27.610001,26.587,27.049999,1150800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,28.219999,26.530001,27.83,1132200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.780001,27.1,27.48,1484800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29.165001,27.790001,28.68,1265600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.34,28.42,29,1334500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.549999,27.469999,27.860001,1132000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.26,27.110001,27.23,1498900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.76,26.23,27.610001,1376200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.59,26.889999,27.049999,2204700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.469999,26.5,27.360001,3628700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.719999,21.620001,23,13647100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,24.129999,22.389999,23.379999,4172200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,24.4,23.105,23.559999,2677000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,25.26,23.219999,25.200001,3082800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,26,24.66,25.33,7407600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.1,24.99,25.200001,1582700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.709999,24.9,24.91,1905300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.48,24.709999,25,1017500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.93,24.6,25.76,1075600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.790001,25.549999,26.139999,1341200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.290001,25.450001,25.700001,1232200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.58,25.219999,26.549999,1115600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.73,26.735001,26.889999,1469900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.99,26.469999,27.120001,1628800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,28.18,26.860001,27.84,1406600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,29.33,27.969999,29.25,1734500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,29.49,27.450001,27.99,1768800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.09,25.6,25.93,2206200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.59,25.870001,26.190001,1021000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.85,25.882,26.67,1236300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,27.93,26.200001,27.49,1229000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.610001,27.02,27.334999,66271
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,27.93,26.200001,27.49,1229000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.610001,26.92,26.940901,94676
