date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.28,4.34,477600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.47,4.29,4.36,214900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.41,4.2,4.23,350500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.23,4.01,4.21,431100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.31,4.14,4.28,326100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.42,4.22,4.36,241900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.13,4.16,133800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.16,4.03,4.1,161800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.18,4.11,4.16,140700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.45,4.2,4.33,301100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.43,4.26,4.29,282700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.54,4.3,4.42,236100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.54,4.36,4.53,171100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.55,4.4,4.42,203500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.22,4.22,225300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.34,4.23,4.31,222300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.45,4.28,4.44,210000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,4.28,4.31,283600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.34,4.11,4.23,330700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.4,4.25,4.3,335400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.32,3.85,4.31,1588900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.45,4.06,4.43,597500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.46,4.25,4.33,342800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.37,4.14,4.27,467300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.28,4.14,4.14,429900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.13,3.96,4.06,728800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.04,3.96,3.97,238400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.07,3.93,3.97,228100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.07,3.94,4.04,229700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.14,3.96,4.01,240100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.01,3.96,3.96,136400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.05,3.93,3.95,216800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4,3.91,3.93,238000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.01,3.91,3.95,202000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.09,3.91,4.03,359400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.3,4.03,4.27,388000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.35,4.16,4.17,289800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.25,4.05,4.05,177600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.18,3.98,4.01,218700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.59,3.93,930300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.94,3.81,3.82,355100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.01,3.77,3.81,251200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.84,3.72,3.78,227900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.88,3.77,3.84,154000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.95,3.8,3.93,209800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.05,3.93,4,261000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.07,3.95,4.07,263100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.12,4.01,4.06,154300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.1,3.97,3.98,189200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.06,3.95,4.05,167300
