date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.779999,35.66,34.68,35.509998,63000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.290001,35.869999,34.73,35.619999,53900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.66,35.169998,35.48,68700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,35.580002,34.189999,34.669998,65300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.57,35.060001,34.52,34.91,48800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.91,34.349998,34.68,46100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.66,34.599998,35.43,49900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.459999,35.73,35.080002,35.560001,50500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.799999,34.759998,34.889999,94100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.790001,35.189999,35.669998,62800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,36,34.93,35.950001,74600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.779999,36.299999,35.450001,35.669998,60000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.459999,35.98,35.27,35.439999,59300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.529999,35,35.48,42300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.869999,34.150002,35.66,89800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,35.990002,35.639999,35.91,45900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.759998,36.790001,35.759998,36.650002,72500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.689999,37.470001,36.540001,37.369999,56700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.529999,36.860001,37.34,66100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,37.470001,36.98,37.209999,90000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.130001,38.040001,36.900002,37.619999,91400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.560001,37.689999,36.630001,36.919998,84100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.98,37.700001,36.900002,37.049999,76900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.450001,37.02,37.189999,72700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.349998,38.529999,35.369999,36.450001,213300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,37.470001,35.740002,37.380001,106400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.779999,37.029999,37.700001,138000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,38.41,37.25,38.41,71000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.59,37.639999,38.029999,77800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.18,38.18,37.470001,37.900002,52100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.669998,38.27,37.59,37.990002,162000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,38.310001,37.419998,37.990002,105000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.099998,38.32,37.189999,37.970001,75100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.400002,37.5,38.139999,63900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,38.549999,37.889999,38.169998,80800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.68,38.029999,38.209999,44100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.189999,38.349998,37.5,37.740002,55000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.060001,38.48,37.630001,38.169998,92400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,38.450001,37.860001,37.869999,51900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.029999,38.400002,37.75,37.810001,64700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.380001,37.130001,38.259998,83700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.209999,36.490002,37.25,85100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.880001,36.650002,37.400002,58100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,37.91,37.18,37.200001,64800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.689999,36.919998,36.990002,49100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.110001,36.529999,37.049999,140800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37,36.360001,36.950001,72800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.68,36.16,36.52,64700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.240002,36.450001,37.220001,65300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.560001,36.57,36.939999,51500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.110001,36.330002,36.720001,53200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,36.75,36.209999,36.25,58800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.639999,35.75,35.77,61500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.529999,35.759998,35.93,53900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.73,35.610001,36.68,69200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37,36.439999,36.880001,49600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.330002,36.790001,36.970001,58700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,36.93,36.459999,36.59,53300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.810001,36.18,36.310001,58800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.419998,35.580002,36.150002,44900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.75,35.959999,36.040001,60500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,35.970001,35.369999,35.540001,69900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.599998,35.599998,36.540001,65400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.75,36.369999,37.639999,73900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.27,37.349998,38.130001,48800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.700001,37.959999,38,97800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,39.099998,37.75,38.919998,75800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.82,37.720001,37.799999,67300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.34,37.110001,38.27,120500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.939999,38.07,38.919998,71400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.279999,38.310001,38.610001,60100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.860001,38.880001,39.529999,74700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.849998,39.32,39.709999,54600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,39.91,39.349998,39.91,56100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.450001,39.630001,39.689999,79000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,41.009998,39.630001,40.259998,79500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.639999,39.970001,40.639999,40800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.099998,40.48,40.599998,47300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,40.790001,40.259998,40.77,46500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.580002,40.779999,41.34,46100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.369999,38.990002,39.389999,146800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.490002,38.57,38.98,79700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,40.040001,38.990002,39.919998,55300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.540001,39.849998,40.529999,131700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.02,39.48,39.970001,71700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,39.970001,39.330002,39.68,94500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,39.68,38.740002,38.84,164300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,40.490002,37.02,37.32,342100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,38.16,36.66,37.790001,138100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.919998,36.189999,36.509998,145000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.790001,35.650002,36.560001,191400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.139999,36.099998,36.349998,137700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.759998,36.049999,36.630001,83300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.599998,36.049999,36.279999,82400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,37.310001,36.119999,36.139999,88400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.299999,35.860001,36.049999,88400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.299999,35.73,35.740002,70700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,36.240002,35.400002,35.509998,134400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36,35.169998,35.459999,64100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.52,35.189999,35.41,55000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.799999,35.080002,35.529999,80400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.189999,35.389999,35.639999,57800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,35.990002,35.48,35.919998,186000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.040001,35.57,35.880001,66200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.32,35.830002,36.32,59200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.610001,35.669998,35.75,30000
