date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,1.01,1.08,55200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.13,1.04,1.07,72800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.58,1.08,1.45,524300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.49,1.29,1.3,82600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,3.83,1.45,2.56,74165900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.43,1.92,2.36,1775100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.59,2.082,2.4,925500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.35,2.1,2.31,514900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.14,1.8,1.95,324700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,1.91,1.96,342500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.06,1.85,1.97,268600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.016,1.84,1.93,356400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.97,1.76,1.76,92300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.745,1.58,1.59,402100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,2.2,1.55,2.2,413900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.06,1.88,1.94,103000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.979,1.86,1.89,51500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.936,1.84,1.91,33600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,2.47,1.86,2.3,638900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.3,2.01,2.25,171200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.35,1.9,1.93,203600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.005,1.87,1.89,62300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.95,1.85,1.86,49300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.9,1.8,1.84,49100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.78,1.87,52300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.78,1.78,15800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.68,1.7,38900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.68,1.7,34000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.85,1.69,1.82,76800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.88,1.74,1.83,32500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.78,1.8,44100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.71,1.77,17400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,2,1.72,1.79,32100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.71,1.77,35400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.785,1.57,1.57,43900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.65,1.554,1.61,23800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.75,1.56,1.57,43900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.58,1.7,31100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.46,1.62,78900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.56,1.56,13600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,2.5,1.6,2.24,6073700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,3.7,2.32,3.6,9435000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.99,2.75,3.15,2053200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.07,2.65,2.88,260700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.75,2.83,3.6,783000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.62,2.94,3.12,271800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.234,2.825,3.03,130100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.117,2.33,2.48,318600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.61,2.26,2.38,253900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.45,2.14,2.3,232800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,4.64,2.85,3.33,33766100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.491,3.02,3.35,1209000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.46,3.07,3.36,404700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.77,3.22,3.7,461900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.86,3.645,4.85,457200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,12.9,4.38,8.9,4221000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,9,5.61,7.05,939300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.45,5.73,6.01,365300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,7.36,6.06,7.01,325400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,11.98,0.97,1.05,70476000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,0.8,0.89,53692000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.787,0.82,0.61,0.628,25299600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.614,0.464,0.497,26585500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.607,0.45,0.468,38864000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.473,0.477,0.37,0.432,18229000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.464,0.402,0.417,8337500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.422,0.429,0.39,0.395,6372900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.433,0.383,0.398,7246600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.417,0.384,0.392,5798500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.419,0.385,0.395,5600000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.384,0.413,0.384,0.395,4679600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.401,0.381,0.382,4106600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.381,0.384,0.341,0.36,5038800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.363,0.343,0.347,3435400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.352,0.325,0.33,3327900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.395,0.33,0.379,11437800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.4,0.358,0.37,4809100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.374,0.352,0.356,1643400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.33,0.332,2280400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.316,0.32,2229000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.393,0.306,0.376,8098300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.415,0.345,0.406,6683000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.355,0.386,2397100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.415,0.37,0.405,3788100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.436,0.39,0.423,3250600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.467,0.407,0.436,4306900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.521,0.46,0.51,11330100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.478,0.425,0.467,3752900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.467,0.467,0.4,0.434,3053500
