date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.735,10.73,10.735,1000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.73,10.73,10.73,500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.73,10.73,10.73,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.732,10.73,10.73,6800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.78,10.73,10.74,14700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.735,10.74,10.73,10.73,4900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.75,10.73,10.74,72100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.755,10.78,10.73,10.73,55500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.74,10.74,4500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,1000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.75,10.74,10.75,23400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,2900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.76,10.75,10.76,3200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.76,10.78,60300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,25200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.79,10.775,10.78,42700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.78,10.77,10.78,17300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.88,10.81,10.83,16100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.8,10.81,34100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.82,10.82,20100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,2900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.885,10.885,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.885,10.9,11300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.87,10.9,151100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.9,10.87,10.89,16800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.91,10.885,10.89,394700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.9,10.92,5500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.89,10.92,6800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,9800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.89,10.93,1000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.93,10.91,10.92,800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.89,10.93,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.93,10.89,10.92,10700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.925,10.92,10.925,50500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.91,10.91,1400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.925,10.925,10.925,10.925,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,30900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.93,10.92,10.93,214700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,51300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,25100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.95,10.93,10.93,284700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.95,10.95,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.955,10.955,10.93,10.937,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.937,10.937,10.937,10.937,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.937,10.937,10.937,10.937,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.94,10.94,5100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11,10.95,11,100700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.96,10.98,1000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.979,10.98,10.97,10.98,5400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.98,10.95,10.98,9100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.99,10.98,10.98,250600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11,10.97,10.99,56400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11,10.98,11,50600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.98,10.98,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.01,10.96,11.01,3300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,20200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11,11,700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.99,10.99,35500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.99,11,135700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.99,10.98,10.99,2500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.99,11,9500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,205700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,11.02,11.04,2200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,11.05,11.06,2600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.025,11,11.025,290700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.025,11.025,11.025,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.02,11.02,93800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,11,11,3000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,11.01,11.04,21500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,11.01,11.04,21471
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,11.01,11.04,21471
