date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.59,4.6,67500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.58,4.56,4.57,84500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.6,4.58,4.6,57900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.52,4.54,533400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.57,4.53,4.56,331500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.59,4.55,4.57,198800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.58,4.59,101900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.62,4.57,4.59,223400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.61,4.62,122400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.64,4.58,4.59,310900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.62,4.58,4.6,117700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.62,4.6,4.61,208700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.62,4.59,4.62,456400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.62,4.6,4.62,209900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.6,4.61,441500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.62,4.63,73500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.66,4.63,4.65,126600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.65,4.63,4.63,51000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.66,4.64,4.66,112200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.69,4.66,4.69,105800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.69,4.66,4.68,107900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.68,4.63,4.66,55100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.66,4.63,4.64,54100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.66,4.61,4.63,303300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.54,4.6,261900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.63,4.58,4.58,179100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.63,4.58,4.63,320900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.58,4.61,371300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.58,4.61,361500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.66,4.6,4.66,184700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.63,4.65,83500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.62,4.65,260200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.66,4.63,4.64,115700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.68,4.63,4.68,127000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.74,4.66,4.7,159500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.73,4.68,4.71,86800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.72,4.67,4.67,87500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.67,4.72,116100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.74,4.69,4.71,83700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.71,4.69,4.71,84400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.74,4.7,4.71,98700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.75,4.71,4.75,76100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.76,4.74,4.76,95900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.74,4.74,64800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.73,4.76,82200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.74,4.69,4.74,93500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.67,4.69,153100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.72,4.69,4.72,44100
