date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.470001,291.320007,285.980011,290.559998,549900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.25,292.779999,287.809998,288.850006,836500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.140015,290.140015,278.309998,280.640015,833900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.209991,280.769989,274.950012,277.040009,1651900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.679993,278.959991,276.040009,277.579987,676300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.309998,280.609985,276.529999,277.309998,859500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.040009,282.869995,275.26001,282.029999,500100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.589996,285.049988,280.049988,281.859985,629800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.549988,282.959991,277.209991,279.369995,550200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.929993,280.519989,275.76001,275.779999,378900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.190002,277.339996,274.980011,275.290009,497000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.399994,288.26001,277.279999,288.100006,687000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.700012,291.329987,287.899994,290.059998,841300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.859985,294.859985,286.309998,286.5,473300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.609985,285.470001,281.700012,283.380005,590800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.549988,284.130005,277.970001,280.320007,642800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.5,286.540009,279.480011,280.640015,499700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.640015,283.299988,279.25,282.570007,437100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.609985,287.850006,282.799988,287.619995,468800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.589996,293.940002,289.480011,293.339996,607400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.329987,285.5,273.480011,275.850006,834200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.869995,277.559998,271.829987,275.179993,498500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.320007,275.640015,271.600006,272.140015,516300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.920013,275.559998,264.26001,265.76001,809500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.890015,265.519989,260.670013,262.220001,775600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.019989,265.470001,261.579987,261.809998,420800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.429993,262.950012,258.899994,260.279999,749000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.170013,261.459991,259.089996,260.380005,737600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.130005,261.700012,258.380005,261.440002,769900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.809998,263.980011,261.109985,262.220001,512900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.299988,263.26001,257.049988,262.170013,699000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.26001,260.950012,257.720001,258.679993,598400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.25,262.100006,257.089996,257.730011,577700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.75,263.869995,259.48999,262.929993,846300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.459991,262.339996,258.709991,259.450012,934600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.309998,266.779999,256.309998,260.149994,1219900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.429993,265.470001,259.609985,263.929993,927500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.929993,269.790009,264.630005,265.76001,662200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.670013,269.470001,264.959991,269.190002,592400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.769989,273.980011,270.459991,273.200012,520300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.640015,271.640015,268.109985,269.019989,466500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.339996,275.730011,269.920013,275.390015,443600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.769989,276.769989,274.130005,275.940002,383300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.839996,278.100006,275.160004,276.910004,318200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.700012,282.920013,278.399994,279.829987,622200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.160004,287.709991,283.619995,286.649994,773100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.769989,290,286.01001,287.019989,721200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.609985,290.839996,287,288.670013,764100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.450012,289.279999,285.470001,285.899994,538000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.549988,285.920013,281,283.029999,434800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.73999,285.720001,281.200012,283.01001,347700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.51001,282.51001,274.23999,274.359985,756300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.429993,275.429993,271.869995,272.390015,665200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.390015,275.670013,270.390015,270.48999,589400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.26001,267.980011,263.339996,263.799988,865700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.079987,268.269989,264.519989,268.23999,782200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.48999,274.170013,267.529999,273.829987,1232100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.25,274.619995,271.640015,274.390015,472100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.329987,281.809998,274,278.970001,608800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.48999,279.679993,276.040009,277.140015,561800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.700012,277.359985,273.600006,276.140015,617400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.799988,275.269989,269.549988,273.820007,890200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.049988,275.450012,270.25,274.019989,1006500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.899994,275.859985,271,274.640015,782800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,281.920013,275.640015,275.73999,723400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.920013,282.640015,276.130005,282.600006,747600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.309998,284.170013,281.309998,283.25,617200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.529999,284.140015,278.359985,283.799988,753600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.429993,291.779999,283.140015,291.450012,899100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.75,292.76001,287.589996,291.970001,799100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.589996,293.5,290.029999,291.049988,1488600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.209991,296.5,288.950012,292.309998,625300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.98999,291.98999,285.470001,289.570007,714300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.980011,289.869995,286.410004,288.119995,383200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.200012,290.200012,283.329987,286.549988,905600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.529999,288.859985,284.23999,287.649994,1790200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.75,287.410004,280.51001,283.130005,618000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.959991,285.869995,282.170013,285.390015,626400
