date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.12,2.88,2.97,107100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.08,2.85,2.92,109200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.01,2.83,2.86,79100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3,2.8,2.86,44300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3.12,2.77,2.8,88500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.9,2.71,2.78,101200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.83,2.65,2.72,53000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.8,2.67,2.78,74800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.65,2.67,46600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.74,2.54,2.55,40700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.74,2.58,2.7,45800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.84,2.62,2.64,79600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.7,2.54,2.55,47100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.45,2.47,29200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.31,2.32,32900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.41,2.29,2.32,43700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.22,2.25,19100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.41,2.29,2.32,23100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.5,2.29,2.42,61600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,3.17,2.51,3,330500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.13,2.92,3,103700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.1,2.93,3.05,33800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.28,3,3.23,77800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.7,3.08,3.53,110900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,4.2,3.5,3.85,125300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.56,3.86,4.18,227100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,3.93,4.03,64800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.12,3.86,4.02,46200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.07,3.87,4.01,24400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.28,3.59,3.66,147700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,4.09,3.64,3.84,78200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.98,3.71,3.81,90500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.08,3.71,3.75,73400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.98,3.7,3.84,133900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,5.78,4.58,5.03,1663900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.29,4.87,5.05,215200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.59,5.04,5.23,220500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.62,5.1,5.57,110700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,6.54,5.5,6.43,219200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7.64,6.4,7.14,441700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.63,5.93,6.11,341300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.74,6.03,6.6,199100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,7.31,6.6,6.74,282000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.01,6.26,6.59,163500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.63,6.66,7.5,254700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8.94,7.58,8.78,364000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.99,8.18,8.55,157600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,10.19,8.36,9.81,454600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,11.17,9.46,9.66,943100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.92,8.24,8.49,458200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.86,8.02,8.32,207300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,7.43,7.95,201800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,9,8,8.54,239600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.67,7.73,7.86,319300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.05,7.42,7.93,255400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.22,7.53,7.83,193000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.6,7.84,8.31,190800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,9.74,8.21,9.57,282900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.93,9.06,9.19,301000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.12,8.18,8.26,200900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,9.07,7.91,8.73,144000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.51,8.7,9.32,153800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.72,9.12,9.55,231500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,11,9.47,10.17,327900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.49,9.7,10.17,146800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.65,9.78,10.3,115400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.61,9.9,10.42,94300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.87,9.92,10.66,165100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,13.42,10.25,12.81,836200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,11,11.61,464800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.45,11.56,11.69,161500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,12,10,10.95,373800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,11.3,10.64,10.77,139500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,11.99,10.61,10.8,173500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.19,10.54,10.98,139600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.9,10.98,11.58,251100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,12.89,11.3,12.25,214800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.29,11.3,12.26,243200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.87,12.01,12.12,173100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.21,11.34,11.37,128300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.75,10.26,10.53,311600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.37,9.74,9.9,143700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.07,9.61,9.9,147800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.32,9.89,10.11,144100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.19,9.72,9.88,23318
