date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.150002,58.223,57.400002,57.98,324000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.32,58.009998,56.91,57.599998,467600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.110001,58.330002,57.099998,57.139999,374100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.040001,58.209999,57.040001,57.66,393000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.299999,57.554001,55.66,55.695,472200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.849998,56.599998,55.849998,55.990002,626300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.310001,56.790001,55.310001,56.740002,280500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.25,58.310001,56.959999,57.990002,406700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.860001,58.200001,56.75,57.889999,310200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.799999,58.34,57.450001,57.549999,297900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.139999,57.735001,56.400002,56.57,314600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.290001,57.360001,56.450001,56.849998,297100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.32,58.02,57.139999,57.959999,237900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.150002,58.549999,56.389999,57.259998,247300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.709999,57.310001,56.630001,56.700001,204800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.509998,57.639999,56.189999,57.470001,299600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.509998,57.990002,57.169998,57.290001,187600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.310001,57.310001,55.490002,55.73,237600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.400002,55.98,54.654999,55.02,716500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.849998,55.75,54.799999,55.189999,293300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.209999,55.773998,54.599998,55.139999,256500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.799999,56.689999,54.799999,56.470001,212700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.68,56.75,55.419998,56.57,546200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57,57.200001,56.139999,56.330002,283200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.529999,57.849998,56.330002,57.23,322900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.950001,59.889,57.59,59.639999,300800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.040001,60.32,59.169998,59.759998,313500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.595001,59.68,59.82,581500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,61.98,60.532001,61.299999,854600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,61.630001,59.82,61.509998,412600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,62.790001,61.060001,62.48,453600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.880001,63.285,59.73,59.849998,386500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,61.669998,59.799999,61.549999,415500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.040001,62.040001,61.16,61.48,217600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,62.244999,61.275002,61.869999,361200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,61.060001,60.02,60.450001,334700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.860001,61.709999,59.959999,61.59,489200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.75,61.029999,59.630001,59.849998,314200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.759998,61.130001,59.360001,59.959999,313900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.849998,60.369999,58.290001,59.799999,811700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.560001,60.605,58.619999,58.66,256700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,59.130001,57.689999,57.860001,276500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,58.52,56.790001,57.389999,402400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,58.43,56.880001,58.360001,323200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,59.439999,57.587002,58.93,270200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.869999,58.41,59.849998,380300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.110001,60.415001,58.799999,59.23,424700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,58.639999,54.060001,54.119999,842400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,55.25,54.380001,55.02,581700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,54.34,53.07,53.119999,448900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.849998,54.209999,52.419998,53.450001,647600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,54.619999,52.75,53.52,693200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,54.98,53.759998,54.369999,383000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,55.299999,54.189999,54.23,539900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,55.029999,54.009998,54.360001,788600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,52.5,48.169998,50.220001,2052200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,51.290001,50.040001,50.98,757000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.279999,51.380001,50.16,50.220001,440300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.139999,50.080002,50.389999,372800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.889999,51.16,49.990002,50.240002,508900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,52.049999,50.580002,52.029999,593600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,52.259998,51.380001,51.490002,352400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,51.768002,51.060001,51.32,243700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.93,51.174999,51.259998,341200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.474998,50.630001,51.150002,420700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,50.959999,48.75,48.91,583000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.41,48,48.57,754000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,49.880001,49.029999,49.709999,536700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.73,49.73,48.169998,48.720001,572600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,48.880001,47.18,48.849998,671400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.810001,48.27,49.75,924400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,51.560001,49.57,51.25,508300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.134998,50.389999,52.099998,959000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.98,52.040001,50.68,51.009998,539600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,51.439999,50.240002,50.939999,396200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,50.900002,50.029999,50.740002,330500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.82,50,50.41,192100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,50.740002,49.623001,50.68,258500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,50.860001,49.959999,50.650002,254000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.755001,51.59,51.849998,423500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.720001,52.639999,51.580002,52.560001,356900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.91,51.91,50.77,51.5,351900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.715,50.790001,52.490002,267200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,52.970001,51.439999,52.189999,339000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.915001,51.419998,51.75,443700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.825001,51.75,52.799999,542900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,53.599998,52.439999,52.439999,535200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,52.959999,51.849998,52.66,426400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,53.060001,52.09,52.98,286100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,54.77,52.720001,54.689999,416800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,55.639999,54.389999,54.93,955900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.860001,55.09,53.290001,53.779999,357800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.82,54.130001,53.080002,53.810001,329100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,55.290001,53.84,54.209999,147100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.959999,54.380001,53.424999,54.27,236100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,55.970001,54.682999,55.549999,280300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,56.490002,55.259998,55.82,322700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,57.459999,56.099998,57.080002,318900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.09,59.279999,56.93,58.740002,454500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,60.169998,56.720001,58.889999,545100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.209999,59.970001,58.386002,59.779999,503900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.599998,61.73,59.740002,61.240002,652100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,61.384998,60.419998,60.939999,326500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,61.150002,58.48,58.790001,361900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.950001,59.244999,56,58.990002,252600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.950001,59.244999,56,58.990002,252630
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.950001,59.244999,56,58.990002,252630
