date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.195,11.195,11.195,11.195,612
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.195,11.21,11.195,11.21,1077
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,5161
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,21731
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2011,11.2011,11.2011,11.2011,1266
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.22,11.22,100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.22,11.22,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,590
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,1370
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,1500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.21,11.21,2008
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.2,11.21,4559
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.22,11.21,11.22,11697
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.225,11.21,11.225,1469
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.225,11.225,11.225,11.225,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.2401,11.235,11.2401,153591
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.245,11.245,620
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2421,11.2421,11.24,11.24,3503
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.24,11.24,492
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,102
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2408,11.2408,11.2408,11.2408,915
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,865
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.2501,11.24,11.25,2343
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.2701,11.27,11.27,111581
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.2799,11.27,11.2799,216718
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.27,11.26,11.27,8831
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2629,11.2629,11.2629,11.2629,571
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.28,11.26,11.26,162554
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.28,11.26,11.27,110725
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.28,11.28,11.28,678
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.2934,11.28,11.29,4920
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.28,11.28,2203
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3036,11.3,11.3036,963
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,1942
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.305,11.32,11.3,11.32,58354
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.32,11.32,18163
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.325,11.33,11.325,11.33,21018
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.387,11.387,11.387,11.387,1015
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.33,11.33,118760
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.319,11.35,11.319,11.35,1821
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.31,11.35,6964
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,4452
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.34,11.35,5094
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.36,11.345,11.355,112447
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.35,11.3522,13046
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3503,11.355,11.35,11.355,55473
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.36,11.35,11.36,50996
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.36,11.36,1600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,928
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,5909
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,541
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,102
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.455,11.35,11.36,87737
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.38,11.3673,11.38,3417
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.38,11.36,11.38,68301
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,12.054,11.37,11.38,50846
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.755,11.38,11.39,3504
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.4,11.36,11.39,7024
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.755,11.39,11.4,139239
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.41,11.39,11.4,29552
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,12.14,11.4,11.4,3343
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.48,11.4,11.41,12658
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.805,11.4082,11.4082,3438
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,11.4,11.42,13671
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.43,11.4,11.42,66359
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,12.415,11.4,11.4,14918
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,12.12,11.4,11.42,8660
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,12.1,11.4,11.42,5860
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.7101,11.4,11.44,13887
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.795,11.4,11.43,5480
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.785,11.785,11.41,11.44,6525
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.47,11.41,11.45,5297
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.47,11.45,11.47,4005
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.45,11.46,53976
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.46,11.45,11.46,1224
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.45,11.45,27330
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8249,11.8249,11.45,11.47,30508
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.48,11.47,11.47,1082
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.475,11.45,11.47,372794
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.48,11.45,11.4751,66314
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,12.35,11.45,11.4533,417155
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.461,11.44,11.46,108099
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.46,11.44,11.455,15526
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.465,11.47,11.45,11.45,98401
