date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.419998,245.539993,241.220001,245.350006,719800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.339996,248.820007,245.009995,248.619995,684200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.470001,250.899994,248.259995,249.910004,682500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.429993,252.070007,249.399994,251.690002,943900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.399994,252.850006,250.089996,252.710007,665100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.669998,255.520004,252.139999,254.820007,738100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,255.690002,253.110001,255.380005,603700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,255.710007,253.429993,254.910004,698400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.419998,255.520004,250.869995,253.169998,1521400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.970001,255.389999,250.619995,253.690002,821500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.059998,255.139999,252.460007,253.860001,930500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.970001,256.100006,253.050003,255.869995,812000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.690002,255.690002,250.130005,250.300003,1409100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.009995,251.389999,246.509995,246.529999,1042300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.550003,247.210007,245.320007,245.580002,854800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.399994,248.059998,244.639999,246.229996,978600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.470001,248.639999,245.839996,247.789993,874300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249,250.910004,247.5,250.039993,960700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.080002,249.800003,246.309998,247.179993,589900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.089996,248.690002,244.800003,245.360001,770800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.559998,247.419998,245.199997,245.369995,644700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.229996,247.229996,240.059998,240.300003,1134600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.660004,245.960007,240.330002,243.990005,690800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.699997,244.330002,242.820007,244.160004,539200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.839996,244.949997,242.259995,244.130005,803000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.270004,241.990005,238.919998,240.020004,1042500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.679993,240.080002,236.699997,238.169998,886500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.460007,238.699997,234,234.580002,896500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.380005,237.440002,231.880005,232.089996,766400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232,233.589996,231.169998,231.429993,757200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.119995,232.509995,230.080002,230.520004,777400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.029999,235.970001,233.029999,233.990005,980300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.100006,236.759995,233.839996,236.570007,984300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.360001,240.029999,237.429993,237.520004,707100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.449997,239.119995,237.339996,237.869995,620900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.520004,238,235.570007,236.809998,655700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.320007,237.570007,234.089996,236.949997,880500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.949997,238.699997,232.350006,234.110001,1404200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.789993,234.320007,232.270004,233.550003,787300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.979996,235.169998,232.580002,234.690002,644100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.470001,241,234.330002,238.800003,897200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.429993,241.570007,237.699997,238.539993,1029400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.160004,239.490005,235.089996,238.720001,545100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.440002,243.050003,238.940002,243.009995,536900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.5,245.089996,242.580002,245.020004,481700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.630005,247.009995,244.220001,245.009995,817900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.5,248.179993,244.350006,247.559998,888000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.440002,251.279999,248,250.820007,582200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.669998,251.979996,249.160004,249.5,829300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.559998,251.089996,247.470001,250.720001,718400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.559998,253.139999,249.399994,251.779999,643100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253,256.279999,251.630005,255.520004,888900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.290009,258.200012,254.820007,257.670013,708100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.649994,258.570007,256.339996,256.390015,689600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.339996,258.369995,255.860001,257.839996,506000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.980011,259.350006,257.149994,257.649994,397100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.980011,257.089996,250.419998,250.960007,715400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.889999,252.399994,250.190002,252.059998,550100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.529999,250.529999,247.690002,248.330002,771300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.800003,247.910004,245.240005,245.320007,481200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.960007,250.270004,244.600006,249.089996,685100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.889999,253.929993,250.710007,253.330002,1537100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.770004,254.570007,250.889999,253.029999,698700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.059998,255.410004,251.570007,255.220001,621300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.850006,255.850006,251.789993,253.089996,1110500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.509995,254.119995,250.729996,251.639999,1005100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.759995,253.860001,250.720001,253.529999,698900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.509995,255.429993,252.220001,255.169998,976100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.960007,257,253.539993,256.119995,1156900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.769989,259.549988,253.460007,258.880005,1045700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.649994,261.100006,258,260.779999,1242600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.329987,262.5,257,258.23999,637200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.640015,262.230011,257.290009,261.160004,751600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.779999,264.26001,260.670013,261.869995,1177500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.480011,264.700012,261.480011,264.660004,711700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.899994,264.899994,262.720001,264.600006,1541400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.799988,266.279999,262.269989,265.190002,982300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.839996,266.390015,259.410004,259.899994,1426600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.619995,259.619995,251.419998,253.5,1053700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.699997,260.130005,253.369995,260.130005,1201600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.679993,261.429993,257.98999,259.309998,1393200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,261.079987,257.579987,259.220001,581500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.910004,262.049988,257.769989,262,809100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.850006,263.619995,261.26001,262.630005,412800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.410004,265,260.829987,264.670013,713000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265,266.25,263.75,264.540009,722200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.720001,265.700012,263.209991,263.929993,586900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.459991,268.519989,263.559998,267.799988,742900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.890015,270.380005,266.179993,270.119995,573100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.519989,274.970001,270.26001,271.049988,856000
