date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.139999,74.309998,72.959999,73.989998,217000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.599998,72.599998,70.190002,70.550003,282000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.010002,71.120003,69.949997,70.510002,656600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.709999,72.389999,70.709999,72.110001,249800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.879997,72,70.330002,70.349998,350300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.790001,71.690002,69.790001,71.400002,354800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.089996,71.720001,70.779999,71.709999,349300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.830002,72.080002,71.059998,71.739998,357700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.739998,72.660004,71.290001,72.349998,408600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.110001,72.559998,71.970001,72.349998,365900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.5,73.019997,72.059998,72.75,515600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.339996,73.650002,72.339996,72.839996,489700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.370003,73.639999,71.68,72.160004,811400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.470001,73.550003,72.18,73.309998,468600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.400002,74.290001,73.220001,73.769997,378600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.459999,74.239998,72.360001,72.489998,298000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.029999,73.620003,72.389999,73.589996,359800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.900002,75.059998,73.779999,75.040001,271700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.599998,75.940002,75.019997,75.029999,216500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.010002,75.349998,73.830002,74,351000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.760002,75.029999,73.610001,74.279999,286000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.279999,75.209999,74.220001,74.419998,293700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,74.459999,72.050003,72.32,392700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.959999,73.510002,71.959999,72.809998,971500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.839996,73.660004,72.580002,73.629997,515100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.360001,74.18,72.809998,72.839996,429700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.620003,74.709999,72.540001,74.68,398500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,75.440002,74.900002,75.129997,238400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.400002,75.400002,73.959999,74.029999,200600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.029999,74.559998,73.75,74.260002,167400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.449997,75.029999,73.93,74.830002,378100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.330002,76.400002,75.019997,76.370003,275000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.57,77.879997,76.349998,77.639999,497800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.669998,77.669998,75.489998,75.510002,330200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.870003,75.389999,74.110001,74.18,376900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.809998,74.019997,72.260002,73.940002,533600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,75.459999,73.540001,73.620003,255200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.419998,74.43,73.199997,74.230003,307500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,75.68,74.669998,75.389999,302300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,76.830002,75.879997,76.110001,443200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.739998,74.739998,72.510002,72.860001,302700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.169998,73.459999,72.220001,72.389999,290800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,72.110001,71.07,71.129997,349800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.949997,70.389999,70.559998,326300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.970001,70.25,69.260002,69.970001,421400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.489998,71.43,69.949997,70.07,659400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.919998,75.919998,72.970001,74.029999,1350800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,74.959999,73.589996,74.839996,534300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.489998,76.400002,74.709999,75.650002,414700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,76.769997,75.410004,76.440002,331200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.279999,77.139999,73.169998,77.099998,422900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,76.529999,75.550003,76.190002,244100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,76.550003,75.610001,75.849998,298100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.849998,76.970001,75.849998,76.160004,335200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.730003,76.230003,75.330002,75.449997,300000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.629997,76.129997,74.480003,75.169998,393500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76.269997,75.050003,76.169998,217600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.910004,76.980003,74.970001,75.559998,319400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,77.470001,76.18,76.949997,264400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.410004,77.989998,77.010002,77.040001,254700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.480003,76.93,76.300003,76.919998,193400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,76.839996,75.540001,76.25,329800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.290001,77.040001,75.610001,76.699997,328200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.239998,77.889999,76.959999,77.889999,282200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,78.870003,78.169998,78.400002,380900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.779999,78.800003,77.419998,77.760002,335400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.389999,77.639999,76.529999,77.190002,343400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.160004,77.160004,76.260002,76.860001,369400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.860001,76.860001,75.870003,75.949997,363200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.669998,75.879997,73.620003,74.25,382900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,74.739998,73.760002,74.099998,412300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,75.260002,74.510002,74.650002,446300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.190002,75.190002,74.260002,74.660004,307900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.860001,75.169998,74.160004,74.349998,434500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,73.830002,72.220001,72.300003,318300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,73.239998,72.18,73.220001,287300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.540001,74.779999,73.519997,74.620003,507800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.620003,74.620003,73.080002,73.709999,452900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.120003,73.75,72.620003,72.849998,418900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,72.849998,71.769997,72.379997,255200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.360001,71.82,72,450500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,71.860001,71,71.57,242800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.769997,71.379997,70.279999,70.370003,424700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,71.639999,70.370003,70.860001,603800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,73.730003,71.82,73.480003,435700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.690002,73.800003,73,73.5,352900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.709999,72.720001,71.279999,71.940002,385100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.389999,71,71.709999,445600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.839996,72.169998,71.269997,71.800003,331600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,72.599998,71.349998,71.989998,321800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.239998,72.400002,71.660004,72.400002,847800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,74.300003,72.349998,72.889999,417100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.57,72.68,71.300003,71.720001,381400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71,69.309998,69.629997,562900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.870003,70.25,69.07,69.57,503300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.120003,69.050003,69.800003,636200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.82,70.07,68.650002,69.440002,407600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,69.720001,69,69.209999,359900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.309998,69.93,69.110001,69.709999,325400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.360001,69.639999,68.18,68.669998,648400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.279999,70.830002,69.279999,70.540001,426100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.230003,70.230003,66.029999,66.260002,740800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,67.400002,66.389999,66.889999,433100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,69.190002,67.860001,68.889999,408700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.660004,70.239998,69.07,69.599998,393900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,71.099998,69.599998,70.230003,536700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,72.870003,70.510002,72.709999,576100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,74.279999,71.779999,74.190002,842100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,78.220001,72.160004,73.339996,821300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,73.5,70.790001,71.440002,644300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,72.82,70.809998,72.519997,451300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,72.910004,71.639999,71.900002,496600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.879997,72.602501,71.660004,72.5,68171
