date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.479996,154.740005,148.580002,148.720001,1029800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.960007,149.699997,147.600006,148.009995,773600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,149.419998,146.660004,148.410004,1379400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.940002,150.869995,146.660004,147,923200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.399994,155.039993,143.279999,154.080002,1361900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.009995,154.660004,150.089996,154.529999,1014500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,158.800003,155.539993,157.449997,1111500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.960007,159.75,155.529999,158.649994,1345100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.309998,159.160004,154.779999,156.979996,1074300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.639999,161.039993,155.460007,159.679993,858400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.490005,160.029999,156.339996,159.419998,1177500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,165.320007,156.789993,157.850006,1541800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.5,156.5,153.110001,154.740005,1765400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.320007,154.830002,151.460007,152.589996,1418300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.410004,153.800003,150.669998,151.139999,938600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.940002,154.800003,148.179993,148.639999,1109300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.899994,148.740005,146.229996,148.25,1014200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.889999,148.649994,142.800003,145.940002,2387300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.570007,150.029999,146.839996,147.75,1239800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.619995,147.020004,143.160004,145.490005,1276300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.179993,150.139999,146,147.899994,512600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.809998,148.889999,142.860001,143.539993,1107000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145.570007,143.029999,144.520004,1206900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.5,145.339996,142.660004,143.25,835500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.449997,144.449997,137.570007,140.139999,1473600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.160004,143.770004,141.009995,142.889999,1119900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.550003,141.979996,138.850006,139.240005,1528100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.220001,139.220001,135.660004,135.850006,1235700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.119995,137.199997,133.589996,136.100006,1272800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.490005,137.160004,132.270004,132.990005,1088100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.720001,135.520004,130.080002,131.550003,1188000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.479996,134.5,130.220001,133.5,1729100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.479996,134.5,130.220001,133.5,1729077
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.479996,134.5,130.220001,133.5,1729077
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.479996,134.5,130.220001,133.5,1729077
