date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.27,0.23,0.23,19200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.24,0.2,0.22,78800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.24,0.22,0.23,7100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.24,0.23,0.23,7100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.24,0.2,0.21,46300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.24,0.21,0.22,243400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.23,0.21,0.22,15300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.24,0.21,0.22,56000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.24,0.21,0.22,21000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.24,0.22,0.23,30800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.32,0.24,0.27,429200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.32,0.27,0.3,210400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.37,0.27,0.36,286600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.3,0.36,73900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.36,0.31,0.31,59900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.26,0.33,99400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.34,0.3,0.34,44500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.3,0.3,62400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.36,0.31,0.33,40100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.31,0.33,18500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.31,0.32,19700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.31,0.32,32200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.28,0.29,22600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.32,0.28,0.28,8700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.31,0.26,0.28,27400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.28,0.28,6600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.3,0.26,0.3,35200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.31,0.28,0.29,12100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.31,0.28,0.31,20300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.31,0.26,0.3,32200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.27,0.28,21900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.3,0.28,0.29,15000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.3,0.27,0.29,36900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.29,0.27,0.27,25900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.29,0.26,0.27,24400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.29,0.27,0.28,14700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.25,0.25,26100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.29,0.25,0.26,98400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.28,0.26,0.26,16000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.27,0.26,0.26,17700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,8700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.28,0.25,0.27,29200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.26,17000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.28,0.25,0.28,21100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,7700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.27,6300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.25,0.27,63300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.24,0.25,40200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,3000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.24,0.25,40300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.24,0.24,26100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.23,0.24,20100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.22,0.22,49200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,6300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.22,8500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.22,0.23,19800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.23,0.23,6300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.23,36800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,15200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.23,52800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.22,0.23,1300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.24,3300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.21,0.23,27200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.25,0.21,0.23,55800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.22,0.23,11200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.23,7100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.25,0.22,0.24,4900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.25,8800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,2600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.28,0.23,0.23,21100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.25,0.21,0.23,13500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.24,47400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.23,34000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.22,0.24,87500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.35,0.25,0.3,925100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.33,0.25,0.26,205300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.22,0.23,140000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.27,0.23,0.25,188500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.23,0.23,56000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.29,0.23,0.25,207500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.25,122500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.27,0.24,0.25,113200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.23,0.24,43200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,37700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.22,0.24,146400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.23,0.25,159800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.24,140100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.23,47600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.21,0.22,43700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.22,0.23,25400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.22,0.23,38100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.21,0.25,110200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.3,0.25,0.27,332100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.24,0.25,84800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.22,0.23,61400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.22,0.23,95300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.22,0.23,156100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,11700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.25,0.22,0.24,47400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.25,49000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.25,6300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.23,0.23,7700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.23,13200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.23,15800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.25,0.22,0.23,26200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,24200
