date,open,high,low,close,volume
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,46.700001,44.889999,45.580002,599800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,46.09,44.669998,45.75,694500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.560001,44.27,44.73,712400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,47.200001,45.549999,46.52,591000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.349998,46.48,45.080002,45.18,282900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.290001,43.43,45.049999,279000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.040001,45.040001,43.709999,44.389999,395400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.439999,43.25,44.060001,397900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.400002,41.93,42.209999,457200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.709999,41.470001,42.669998,380400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.189999,41.790001,42.220001,520800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.16,40.939999,41.029999,439600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.330002,50.27,47.5,49.889999,2099000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,50.75,48.75,49.619999,795600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.330002,50.439999,49.330002,50.18,3578300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.139999,50.68,49.110001,50.290001,438100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.119999,50.91,50.09,50.169998,301900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.419998,53.389999,50.400002,50.650002,479300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,52.119999,50.43,50.990002,504400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.360001,52.599998,51.299999,52.029999,434800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,52.52,51.43,51.470001,444800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,51.970001,51.139999,51.450001,419200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,54.16,52.459999,53.689999,542200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,55.09,53.630001,54.290001,291100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,55.34,54.150002,54.48,425000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.57,53.869999,55.029999,370800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.540001,54.91,53.240002,53.470001,329400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,54.029999,52.450001,52.450001,282100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,52.73,51.02,51.450001,280700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,52.73,51.055,51.450001,280746
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,52.73,51.055,51.450001,280746
