date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),493.299988,509.190002,493.119995,498,689900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),499.470001,508.630005,467.48999,508.01001,1099700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),530,588.460022,525.049988,587.809998,2263100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),627.400024,648.900024,614.119995,646.320007,2468500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),651.98999,725.27002,650.169983,717.52002,2310000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),675,701.219971,655.549988,686.02002,1391500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),746,774.840027,734.169983,769.880005,2070500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),792.440002,806.780029,707.51001,718,2382800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),735,740,689.380005,699.559998,1335200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),710.789978,721.97998,670.27002,704.97998,968000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),684.299988,685.380005,664.26001,672.799988,703300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),683.700012,723.25,679.98999,713.150024,1042500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),699.01001,704.289978,678.059998,687.440002,739300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),687.940002,809.950012,687.940002,796.47998,2269500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),866.099976,890,841.76001,871.799988,2274800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),952,1008.880005,915.5,962.950012,4838800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),999,1040,960.440002,1022.840027,3520600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),996,1080,992,1079.390015,2679000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1200,1359.910034,1190.01001,1334.01001,5425000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1244.189941,1337.790039,1035.060059,1051.01001,5736600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1140,1285.550049,1131.099976,1246.209961,3694000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1284.97998,1321.040039,1225,1300.02002,2167700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1328.040039,1451.72998,1283.660034,1425.589966,3730700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1550,1657.060059,1477.349976,1484.22998,4102400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1544,1594.969971,1438,1593.349976,3548900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1660,1774,1620,1766.150024,3775900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1708.01001,1746,1550.77002,1676.849976,4986800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1600.01001,1815,1570,1782.359985,4445700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1718.449951,1734.900024,1445.01001,1502.76001,4511100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1326.069946,1450,1230.119995,1417.5,4464400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1423.01001,1550,1363.01001,1546.52002,3331400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1594.119995,1704.359985,1581.02002,1599.290039,3159000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1520,1594.48999,1490,1523,2074100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1605,1873.650024,1594.420044,1856,3884000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1882.430054,1909.5,1792,1876.98999,2393900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1953,1999.98999,1842,1919.160034,2622600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1943,1989,1645.52002,1704.560059,4555900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1645.01001,1690.189941,1586.560059,1636.73999,1993000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1492,1592.290039,1462.939941,1578.829956,1854600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1580.01001,1699.48999,1568.319946,1606.109985,1977200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1692.97998,1739.719971,1610.099976,1615.420044,2017100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1570,1674.25,1432,1439,2263000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1602.099976,1623.780029,1491.199951,1512.98999,2057400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1478.099976,1480.170044,1375,1441.02002,1671700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1387.5,1566,1373.77002,1566,1939200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1543,1578.369995,1510.089966,1551.810059,1438600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1535,1537.819946,1433,1479.579956,1283600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1470,1489.969971,1321.050049,1335.880005,1612500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1306.02002,1328.5,1215.150024,1254.030029,1729200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1258,1264.219971,1131.98999,1188.050049,2037400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1192,1287.880005,1168.430054,1208.160034,1769700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1237,1258.650024,1166.23999,1174.109985,1465700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1209,1347.900024,1208,1324.01001,1941100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1311,1394.449951,1298.890015,1338.640015,1047800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1327.01001,1345,1260,1265.670044,951200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1226,1267.719971,1201.140015,1240.410034,773400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1225,1285.969971,1204.01001,1282.380005,881500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1250,1308.420044,1228.420044,1292.969971,1013100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1199.01001,1215.420044,1063.170044,1065.030029,2493600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1015.530029,1109.329956,1010,1028.27002,1924900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1055,1142.300049,1041.76001,1129.420044,1540200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1201.01001,1242,1172.819946,1223.01001,1561000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1273.849976,1339,1260.099976,1268.810059,1387000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1278.199951,1319,1251.300049,1257.449951,996800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1198.390015,1259.900024,1190,1233.119995,859000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1230,1303,1200.98999,1263.640015,1053400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1289.98999,1301.98999,1178.530029,1180.47998,1403800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1217.939941,1264.150024,1203,1245.959961,875700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1226.47998,1298.689941,1226.47998,1297.630005,926800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1379.599976,1520.339966,1351.089966,1503.469971,2058600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1494.099976,1518.900024,1435.449951,1439.97998,1365600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1500.97998,1585,1469,1584.5,1652900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1597,1728.959961,1551.420044,1727.23999,1671700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1730,1740,1645,1655.420044,1297800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1663,1718,1620.150024,1647,1033900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1669.209961,1670,1530.329956,1544.069946,1158800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1540,1685,1528,1684.839966,1200800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1650,1691.550049,1610.02002,1675.349976,1079900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1650,1659.069946,1611.180054,1618.699951,734400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1653,1714.98999,1531.959961,1541,1477600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1597,1614.819946,1442,1524.48999,2215400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1601,1656,1560.420044,1627.410034,1122200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1617.420044,1697,1615,1638.77002,1323000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1675,1717.839966,1636.23999,1694.689941,1095600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1698.589966,1734.699951,1647.050049,1656.630005,1162300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1671.02002,1717.699951,1585,1596.199951,1262700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1575.01001,1647.76001,1560.290039,1599.920044,726500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1542,1564.150024,1486.599976,1555.48999,1141200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1620,1692.709961,1591.77002,1603.670044,1368100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1563.300049,1573.76001,1441.01001,1483.880005,2110800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1505,1538,1461.51001,1495.540039,1379000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1499.800049,1569.01001,1421.170044,1507.26001,1207600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1457.930054,1510.949951,1446,1469.430054,893400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1482.109985,1505.589966,1422.060059,1465.400024,909800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1420,1491.050049,1409.02002,1483.76001,1149500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1398,1448.900024,1325.540039,1372.150024,1608100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1413.77002,1499,1393.390015,1495.73999,1362800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1472.290039,1505.02002,1445,1457.72998,750200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1485,1539,1463.5,1525.400024,930800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1516.420044,1519,1367.02002,1377.47998,3411300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1410,1435.949951,1363.079956,1365.969971,1412900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1365.51001,1384.410034,1306.569946,1320.189941,922900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1298,1328,1273.469971,1302.089966,665900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1215.5,1299.170044,1202.319946,1281.719971,1502900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1314.530029,1325,1258.780029,1290.579956,873600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1313.880005,1320,1278.089966,1301.77002,890300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1319.699951,1345,1296,1305.719971,638700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1396,1432,1329.23999,1358.560059,1351300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1339.199951,1435.400024,1324.189941,1396.76001,1060600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1524,1639,1492.430054,1611.280029,2467100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1615,1675.780029,1576.400024,1664.300049,1581000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1611,1674.079956,1530,1590,1721200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1633.900024,1637,1516.25,1555.160034,1023600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1573.400024,1785,1565,1778.5,2035900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1566.219971,1785,1565.000122,1778.5,2035480
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1566.219971,1785,1565.000122,1778.5,2035480
