date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247,250.960007,246.330002,249.940002,89900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.419998,250.419998,242.5,242.940002,83400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.860001,245.449997,241.679993,243.229996,106300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.929993,242.929993,222.020004,223.389999,448200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.270004,229.190002,220.350006,222.089996,269600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.119995,224.789993,211.809998,213.039993,398400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.279999,214.380005,209.429993,213.960007,244300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.399994,215.850006,211.410004,211.639999,265900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.809998,215.490005,184.759995,210.089996,1706700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.639999,215.949997,210.940002,215.039993,381100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.929993,218.309998,213.960007,217.509995,223100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.350006,221.589996,217.440002,218.389999,171100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.229996,222.5,217.889999,221.880005,149600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.789993,221.440002,217.970001,218.589996,142500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.309998,218.220001,212.440002,213.460007,313100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.080002,219.080002,214.080002,214.679993,210800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.580002,216.100006,211.580002,211.860001,205400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.529999,218.949997,211.529999,215.509995,175200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.679993,219.559998,214.539993,219.339996,159300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.25,220.720001,216.5,217.990005,199200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.830002,222.759995,219.330002,222.550003,228000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.539993,220.25,211.539993,219.210007,410900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.169998,221,217.830002,218.169998,144000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.559998,220.919998,217.559998,220.520004,147900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.820007,224.860001,220.820007,223.770004,139100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.850006,226.110001,223.429993,223.940002,153000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.449997,227.279999,222.889999,224.479996,122000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.669998,227.240005,224.449997,225.740005,84300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.830002,226.839996,223.570007,224.330002,117200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.289993,229.130005,224.289993,228.080002,198600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.630005,229.449997,226.580002,228.110001,152200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.690002,231.880005,227.690002,230.949997,182800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.880005,234.380005,228.619995,229.869995,183600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.380005,230.380005,225.160004,225.580002,111300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.699997,228.259995,226.220001,227.550003,100000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.789993,228.009995,220.059998,222.860001,227800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.360001,222.550003,219.789993,222.009995,134400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.889999,227.630005,221.259995,224.729996,139400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.300003,226.839996,224.539993,225.889999,252900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.419998,226.990005,223.199997,224.979996,128700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.880005,225.75,222.449997,223.839996,119800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.25,225.960007,222.050003,225.630005,247600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.449997,228.080002,226.059998,227.309998,135100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.529999,228.740005,226.089996,226.389999,104400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.089996,225.600006,222.160004,225.399994,162100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.460007,224.460007,220.470001,220.889999,181900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.770004,225.289993,222.020004,223.330002,151100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.490005,223.699997,221.429993,222.919998,107300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,221.130005,219.520004,220.679993,102400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.850006,228.979996,220.720001,227.770004,176600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.539993,235.600006,227.539993,235.589996,302600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.880005,242.259995,235,240.75,255300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.110001,241.110001,235.419998,235.880005,644600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.470001,239.660004,235.149994,236.119995,191400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.789993,237.160004,234.479996,235.059998,155800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.070007,235.850006,232.679993,235.850006,147600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.330002,236.580002,233.570007,236.399994,197000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.119995,238.779999,235.600006,236.580002,711100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.300003,239.649994,235.660004,237.289993,126100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.550003,238.5,234.539993,237.860001,157900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.899994,239.589996,235.5,235.600006,121400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.630005,235.929993,231.789993,233.009995,292900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.119995,235.690002,233.429993,233.509995,139700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.979996,235.570007,232.979996,233.350006,118700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.130005,235.679993,233.220001,235.139999,101600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.589996,239.039993,235.589996,238.300003,100700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.699997,243.949997,239.699997,242.479996,115000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.509995,247.429993,243.399994,245.520004,100300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.009995,251.509995,246,251.240005,118400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.979996,254.589996,249.389999,250.559998,199600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.220001,255.210007,250.220001,251.449997,124100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.210007,251.449997,247.770004,248.550003,119500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.440002,253.029999,248.440002,249.919998,138200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.490005,252.300003,249.490005,251.360001,132200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.979996,252.009995,250.535004,251.690002,21589
