date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,22.200001,21,21.16,576400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,24.32,21.5,24.02,629800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.4,22.27,22.389999,345700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.959999,21.26,21.76,241100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.92,20.59,20.75,236700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.440001,19.877001,19.99,210900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.705,19.16,19.719999,238100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.83,19.49,20.6,384200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.295,19.68,20.530001,387000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,21.92,19.757,21.15,426400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.4,20.200001,20.389999,256400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,21.32,19.540001,19.610001,323900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.540001,20.01,21.450001,392700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,24.200001,21.129999,24.1,569000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,27.280001,23.879999,27.280001,549700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,28.542999,25.42,26.23,466700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.360001,24.290001,25.01,277700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,26.110001,24.5,25.68,241500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,27.370001,24.82,27.040001,297100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.33,26.84,27.280001,237200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,28.77,26.459999,28.77,254200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29.110001,28.32,28.780001,215900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.98,27.129999,27.74,284100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.389999,27.15,27.6,147500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,27.969999,26.51,26.9,290400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.83,25.870001,27.459999,211400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.549,27.058001,27.440001,194600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,28.200001,26.68,27.25,175300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.25,25.76,26.190001,288700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.976999,24.91,26.639999,400400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,27.219999,25.209999,26.139999,2141400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,28.969999,25.74,28.690001,504500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,31.35,27.15,27.76,587900
