date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.36,7.05,7.25,8154300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.36,7.16,7.26,4799300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.47,7.25,7.39,3481800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.8,7.4,7.8,7172700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.47,7.22,7.3,5983300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.33,7.05,7.2,4544700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.14,6.84,6.85,5644000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.06,6.78,6.9,4591000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.81,6.53,6.57,4258400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.33,6.39,5224700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.35,5.85,5.99,8958500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6,5.83,5.97,6571500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.04,5.82,5.9,4299900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.71,5.45,5.46,10524000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.96,5.47,5.8,10815400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.3,4.35,4.68,26629300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.85,4.4,4.42,15010200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.848,4.375,4.77,13512300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.675,4.41,4.55,10691600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.625,4.401,4.47,9459800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.135,4.815,5,15234000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.14,4.81,4.84,8560900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.226,4.87,5.15,9751600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.31,4.94,4.97,6670600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.975,4.8,4.84,4920600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.99,4.8,4.91,4831900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.945,4.8,4.89,5219700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.635,4.91,5.47,13749500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.605,5.835,6,20024500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.119,5.34,5.48,10603800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.75,5.39,5.52,6105400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.665,5.43,5.53,5230600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.56,5.17,5.26,6402300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.22,5.06,5.07,5365400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.16,4.935,4.97,5612400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.702,4.78,4582000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.88,4.68,4.78,5233700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.88,4.575,4.66,5614200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.64,4.46,4.48,4208000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.64,4.42,4.61,5873400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.76,4.215,4.36,11889500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.375,3.95,4.13,13860100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.14,3.92,3.94,6885700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.01,3.88,3.97,6176000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.005,3.47,3.79,15244200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.9,3.61,3.73,6377100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.59,3.655,6377700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.42,3.45,8259000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.765,3.5,3.56,7712400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.56,3.36,3.4,6042600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.385,3.21,3.26,6209300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.31,3.125,3.28,7946000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.405,3.08,3.09,8023500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.77,2.905,3.51,25743000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,4.13,3.57,4.07,48153200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.31,3.765,3.89,13609700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.62,3.68,6011700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.46,3.48,6135000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.52,3.36,3.51,6194300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.6,3.43,3.53,21727600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.75,3.55,3.61,6307200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.45,3.62,4764200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.7,3.48,3.5,6145900
