date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.476,0.421,0.44,67300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.46,0.43,0.46,9800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.452,0.452,0.41,0.411,73000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.429,0.429,0.405,0.405,55600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.411,0.371,0.4,64400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.382,0.403,0.382,0.393,79300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.41,0.374,0.375,60200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.404,0.437,0.383,0.39,31600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.43,0.4,0.412,24600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.412,0.473,0.41,0.427,86100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.44,0.46,20200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.471,0.471,0.41,0.447,42800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.464,0.47,0.42,0.43,32000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.46,0.44,0.45,11300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.439,0.484,0.439,0.48,13500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.455,0.47,9200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.49,0.44,0.445,56800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.48,0.44,0.47,11200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.456,0.47,0.442,0.46,24400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.462,0.464,0.44,0.442,12900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.471,0.44,0.459,42200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.455,0.477,0.401,0.474,16400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.474,0.45,0.45,17000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.475,0.478,0.472,0.474,13900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.479,0.49,0.45,0.49,23800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.505,0.471,0.49,116800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.505,0.505,0.472,0.488,10400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.494,0.51,0.45,0.465,19500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.47,0.44,0.44,20000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.596,0.45,0.568,167800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.599,0.5,0.534,111400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.548,0.55,0.47,0.534,45400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.6,0.47,0.556,374700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.718,0.53,0.583,1479800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.583,0.62,0.5,0.505,443800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.518,0.566,0.508,0.545,245200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.566,0.48,0.522,169800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.529,0.55,0.483,0.52,157200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.536,0.45,0.46,96600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.427,0.468,83200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.6,0.452,0.51,1502800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.66,0.514,0.535,2613100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.61,0.521,0.54,1247600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.63,0.501,0.515,2553700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.545,0.49,0.539,830700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.541,0.49,0.51,436900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.57,0.49,0.57,618800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.573,0.6,0.512,0.6,555000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.7,0.535,0.697,1776600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.562,0.607,593100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.607,0.528,0.571,598500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.705,0.545,0.66,1278100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.717,0.58,0.628,1138200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.615,0.562,0.605,424000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.614,0.56,0.6,292400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.55,0.552,366500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.56,0.51,0.524,413700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.67,0.524,0.636,1012600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.74,0.635,0.711,657500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.84,0.651,0.769,2201100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.641,0.642,718400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.642,0.67,0.51,0.61,399700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.65,0.55,0.617,222200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.625,0.569,0.602,239300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.608,0.63,0.605,0.612,105000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.629,0.64,0.581,0.6,103400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.594,0.625,0.57,0.582,76000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.595,0.52,0.532,456100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.5,0.529,379200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.549,0.505,0.538,238400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.545,0.516,0.517,264500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.62,0.511,0.611,1351400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.561,0.571,344700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.573,0.61,0.55,0.58,254700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.6,0.53,0.539,207300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.56,0.532,0.554,168800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.543,0.566,0.533,0.551,104300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.544,0.557,0.532,0.551,108400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.554,0.57,0.511,0.522,260600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.533,0.51,0.51,131100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.51,0.52,113200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.534,0.511,0.52,81500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.54,0.512,0.528,49800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.51,0.51,219900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.527,0.527,0.51,0.523,468200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.6,0.52,0.585,556900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.535,0.51,0.516,242200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.51,0.525,148100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.521,0.48,0.488,245200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.525,0.486,0.506,128900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.483,0.496,109600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.57,0.491,0.51,965000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.51,0.48,0.493,158400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.489,0.49,137200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.412,0.413,387200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.424,0.39,0.409,148700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.423,0.38,0.384,142400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.382,0.383,0.351,0.37,156900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.383,0.36,0.369,60700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371,0.371,0.33,0.35,240700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.347,0.311,0.34,113100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.35,0.304,0.305,254400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.252,0.257,552200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.274,0.257,0.273,71500
