date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.535,8.31,8.52,465200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.83,8.55,8.83,581600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.92,8.7,8.83,378100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.9,8.733,8.75,440400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.87,8.7,8.84,496000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,8.94,8.81,8.82,738300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.365,8.87,9.12,1245100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.4,9.15,9.24,1063500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.27,8.98,9.1,729800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.25,9.02,9.15,767600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.349,9.12,9.19,627800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.355,9.085,9.31,593800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.32,9.33,9.21,9.27,385100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.465,9.184,9.38,487900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.655,9.385,9.51,566700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.615,9.51,9.54,480300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.63,9.48,9.56,418700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.61,9.46,9.55,440600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.62,9.46,9.54,894100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.61,9.52,9.54,509000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.59,9.45,9.5,384100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.6,9.39,9.39,1542900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.55,9.41,9.43,405100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.605,9.45,9.56,1020600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.695,9.52,9.65,1662100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.72,9.59,9.64,1005300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.69,9.56,9.59,791900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.66,9.51,9.53,590300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.62,9.5,9.57,549100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.75,9.56,9.75,1149500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.84,9.635,9.7,1082400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.79,9.63,9.66,998600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.62,9.5,9.56,752700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.62,9.48,9.59,694300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.71,9.425,9.44,844600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.6,9.45,9.53,663700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.61,9.47,9.6,554800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.64,9.48,9.55,1108700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.485,9.37,9.43,375300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.525,9.36,9.49,650800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.43,9.23,9.26,477400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.385,9.19,9.21,445500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.23,9.083,9.18,385700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.27,9,9,301500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.045,8.86,8.87,689500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.01,8.87,8.99,447600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.075,8.935,8.95,365800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.21,8.89,9.2,451200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.37,9.13,9.16,618600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.18,9.03,9.14,292700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.17,9.05,9.05,196300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.175,9.03,9.15,365700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.135,8.96,9,554600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.24,8.95,9.08,597700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.27,9.095,9.21,635500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.33,9.205,9.295,516300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.5,9.27,9.43,977300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.85,9.16,9.24,1036000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.215,8.915,8.92,569700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.902,8.7,8.81,1136300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.825,8.695,8.76,744100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.83,8.49,8.51,1119100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.625,8.36,8.41,1250400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.565,8.375,8.53,969400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.705,8.45,8.54,644400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.31,8.33,555300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.56,8.33,8.52,1027400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.62,8.5,8.52,597800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.53,8.36,8.38,634600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.48,8.29,8.3,480500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.46,8.34,8.44,690100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.51,8.4,8.43,752600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.47,8.29,8.35,817500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.47,8.32,8.44,613500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.56,8.41,8.52,1091300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.56,8.4,8.46,598700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.655,8.35,8.52,1943400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.56,8.43,8.49,533700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.635,8.47,8.57,456300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.55,8.46,8.52,376600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.54,8.42,8.46,277200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.42,8.331,8.4,379200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.57,8.46,8.52,761500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.375,8.49,362300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.41,8.27,8.34,437100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.44,8.295,8.42,417200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.5,8.38,8.39,328800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.38,8.25,8.27,369800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.28,8.185,8.27,786700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.345,8.27,8.27,270600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.43,8.23,8.28,406600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.365,8.26,8.35,501300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.42,8.18,8.28,470600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.4,8.28,8.39,411200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.4,8.08,8.11,703900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.16,8.05,8.1,671900
