date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.469999,20.65,20.33,20.629999,89900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.52,20.27,20.290001,96900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.469999,20.07,20.25,109300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.440001,20.209999,20.379999,92400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.290001,19.9,19.99,192100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.16,19.860001,20.040001,145200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20.129999,19.85,20.030001,115000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.08,20.360001,20.049999,20.25,151300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.27,20.059999,20.129999,132500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.440001,20.209999,20.32,126900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.299999,20.08,20.25,122200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.290001,19.85,20.02,159000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.049999,19.709999,19.73,132800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,19.889999,19.74,19.799999,121200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,19.98,19.77,19.92,96800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.15,19.74,19.83,99700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.879999,19.639999,19.84,91500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.85,19.67,19.790001,104000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.9,19.780001,19.889999,119800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,19.91,19.709999,19.82,119500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,20.35,19.790001,20.32,922300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.25,19.98,20.02,143400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.299999,20.049999,20.280001,106000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.68,20.17,20.610001,192500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,20.870001,20.549999,20.73,114200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.82,20.82,20.459999,20.459999,71200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.629999,20.33,20.34,87500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.370001,20.389999,20.1,20.110001,91800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.51,20.219999,20.51,103000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.66,20.389999,20.51,114000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.57,20.290001,20.370001,84700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.309999,20.15,20.299999,75600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.370001,20,20.02,81200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.209999,20,20.040001,118400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.18,20,20.17,316100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.35,20.17,20.209999,71900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.25,20.08,20.18,72400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.92,19.52,19.68,110500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.83,19.6,19.799999,88100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.620001,19.4,19.440001,83900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.540001,18.879999,19.030001,153100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.18,18.93,19.059999,104500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.15,19.01,19.07,120600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.24,19.049999,19.1,103700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.459999,19.1,19.43,102700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.43,18.9,19.040001,131100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.450001,19.08,19.299999,86300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.51,19.23,19.5,156600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.709999,19.43,19.67,159400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.73,19.6,19.700001,97900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.959999,19.76,19.92,142600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.030001,19.790001,19.9,116600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.25,19.870001,20.139999,100600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.32,20.110001,20.27,99900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.450001,20.15,20.26,78800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.469999,20.33,20.34,64100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.58,20.379999,20.379999,78000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.59,20.26,20.59,71200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.73,20.51,20.709999,75600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.709999,20.469999,20.51,64800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.690001,20.51,20.559999,62900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.719999,20.58,20.65,66700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.74,20.52,20.58,58200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.799999,20.51,20.799999,74300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.82,20.57,20.65,67100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.709999,20.51,20.51,81900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.780001,20.49,20.76,79800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.84,20.629999,20.799999,85400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.780001,20.6,20.68,88200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.91,20.74,20.83,70600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,20.950001,20.66,20.709999,55900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.780001,20.549999,20.57,98900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.75,20.639999,20.719999,55300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.120001,20.73,21.030001,170700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.16,20.879999,21.02,58100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.059999,20.889999,21.049999,56300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.129999,20.91,20.99,46800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.200001,20.950001,21.08,110200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.15,20.84,20.860001,54800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.84,20.549999,20.799999,53500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.92,20.620001,20.870001,59900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.290001,21,21.059999,81200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.059999,20.709999,20.879999,69300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.91,20.629999,20.889999,59700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.690001,20.860001,21.67,96600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22.25,21.51,22.190001,108200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.290001,22,22.219999,90300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.360001,21.91,21.92,361700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.190001,21.82,21.82,87800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.08,21.82,22.049999,50500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22.17,21.809999,22.059999,85300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.129999,21.98,21.99,44800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.16,21.780001,21.889999,331800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.08,21.790001,21.85,112200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22,21.82,21.9,66600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,21.93,21.66,21.66,39700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.440001,21.15,21.25,89500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.57,21.24,21.52,88900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.690001,21.379999,21.67,154500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.77,21.450001,21.58,87500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.25,21.870001,22.209999,103200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.700001,22.370001,22.620001,118500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.889999,22.59,22.65,125600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.379999,22.73,23.34,143500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.73,23.200001,23.66,152100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.68,23.129999,23.24,90000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.459999,22.92,22.950001,94900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.459999,22.92,22.950001,94934
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.459999,22.92,22.950001,94934
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.459999,22.92,22.950001,94934
