date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.190002,267.470001,263.380005,263.839996,256600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.299988,265.529999,254.929993,259.559998,278100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.410004,264.01001,258.470001,261.869995,171400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261,265.230011,261,264.980011,144100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.01001,265.459991,261.140015,263.440002,140600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.609985,266.339996,261.299988,262.880005,223000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.720001,265.609985,261.299988,262.880005,218200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.970001,262.970001,250.720001,253.380005,406500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.100006,254.490005,249.869995,253.330002,286700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.880005,259.059998,253.789993,256.98999,216000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.170013,259.829987,251.820007,259.609985,305300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.070007,261.070007,246.850006,252.699997,258800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.289993,252.619995,245.429993,247.279999,261400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.199997,255.820007,248.940002,255.630005,248600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.119995,256.119995,249.130005,251.899994,178100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.130005,252.369995,248.509995,251.009995,180400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.380005,254.550003,248.729996,254.350006,221500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.570007,252.570007,248.649994,250.759995,243300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.830002,259.420013,252.509995,256.970001,163300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.729996,259.23999,252.550003,259.230011,159900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.309998,256.519989,249.520004,252.380005,171200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.820007,260.440002,250.539993,259.230011,300600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.5,256.649994,248.990005,249.979996,455100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.279999,251.679993,244.289993,245.339996,300400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.820007,245.580002,235.089996,238.720001,947000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.160004,243.440002,238.729996,241.570007,278800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.009995,241.009995,235,237.529999,365100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.539993,240.309998,227.619995,239.770004,528100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242,252.740005,238.399994,242.509995,731700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.350006,245.779999,239.050003,241.440002,480200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.949997,244.570007,239.740005,241.399994,350000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.029999,245,241.070007,243.740005,277800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.610001,246.410004,243.199997,243.309998,116400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.470001,242.520004,236.979996,239.139999,225000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.020004,242.619995,236.860001,238.570007,224000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.460007,239.210007,236.149994,236.339996,174300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.089996,239.619995,235,238.800003,180800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.360001,246.940002,241.360001,243.410004,218000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.470001,249,244.369995,244.539993,212700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.679993,252.660004,243.389999,249.960007,248700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.589996,271.519989,251.589996,270.339996,539000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.98999,266.109985,258.859985,258.98999,319100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.609985,264,257.079987,257.320007,297700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.570007,258.730011,252.860001,254.429993,244700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.429993,257.589996,251.830002,256.51001,224900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.160004,259.929993,255.419998,257.600006,186900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.509995,257.369995,254.229996,255.399994,4118
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.160004,259.929993,255.419998,257.600006,186900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.509995,257.369995,253.399994,255,8281
