date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.9,15,15.9,1100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,15.9,15.9,15.9,300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16,15.4,16,8100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.32,15.95,15.32,15.64,1100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,15.69,15.69,15.69,500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,15.69,15.69,15.69,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,16.190001,15.4,15.7,2500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,16.49,15.29,15.32,2700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.54,15.54,15.5,15.5,700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.34,15.5,15.34,15.5,1100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.34,15,15.1,3300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.5,15.28,15.28,1000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.1,14.9,14.95,3300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.01,15.01,15.01,400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,14.86,14.78,14.81,3400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.81,14.81,14.81,14.81,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.29,18.530001,14.92,17.049999,23100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.4,16.129999,16.299999,12800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.5,14.73,14.8,10100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15.23,14.75,15.13,2600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.2,15,15.2,1000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.81,15.39,15.68,2100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,16.879999,15.3,16.559999,5300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,17.49,16.48,16.48,400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.379999,16.379999,16.379999,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17,15.91,17,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,17,17,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.889999,15.84,16.450001,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.1,15.99,16,1000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.049999,15.84,15.84,800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.84,15.84,15.84,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.81,15.81,15.81,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.43,15.43,15.43,500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.5,15.35,15.43,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.63,15.31,15.6,1200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.6,15.6,15.6,700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.65,15.5,15.5,2900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.5,15.5,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.67,15.67,15.67,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.18,16.18,16.18,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.18,16.18,16.18,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.18,16.18,16.18,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.18,16.18,16.18,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.69,15.69,15.69,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.69,15.3,15.54,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.290001,16.16,16.290001,800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.540001,16.290001,16.540001,2300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.02,15.79,16.02,1000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.02,16.02,16.02,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.5,16.030001,16.290001,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,17.26,16.299999,17.26,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.26,17.26,17.26,600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.700001,16.68,16.68,800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.01,17,17.01,700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.860001,16.68,16.860001,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,16.26,15.2,16.25,3900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.4,15.61,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,17,15.62,16.5,9300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.5,16.01,16.5,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17,16.4,16.5,2100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,16.5,16.5,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.549999,16.51,16.549999,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.75,16.75,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.75,16.75,400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.75,16.75,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.73,16.75,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.299999,16.299999,900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.200001,16.190001,16.190001,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,16.040001,15.69,15.91,1700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.41,16,16.299999,2300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.200001,15.01,15.11,5200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,16.459999,14.96,15.41,3800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.65,14.95,15.65,900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.15,14.85,14.85,2500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.81,15.12,15.15,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.15,15.15,400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.15,15.15,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.15,15.15,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.5,15.5,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.07,15,15.07,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.5,15.11,15.5,1700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.57,15.57,15.57,500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.05,15.05,15.05,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.05,15.05,15.05,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.05,15.05,15.05,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.14,14.86,15.14,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.05,14.82,15.05,1200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.05,14.76,14.81,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.76,13.81,14.35,5700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.35,13.92,14.04,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.04,14.04,14.04,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.04,14.04,14.04,0
