date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.110001,101.330002,99.580002,101.209999,2121900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.540001,101.900002,100.18,101.599998,3105000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.949997,102.209999,100.370003,100.400002,3337000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.779999,101.660004,98,100.550003,2817200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.010002,103.809998,101.010002,103.129997,2223300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.720001,103.410004,102.029999,103,1701800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.25,104.839996,102.82,104.470001,2163900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,106.529999,104.169998,105.900002,3283800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.559998,108.959999,103.809998,107.410004,3047100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.760002,110.230003,106.160004,109.93,4078100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.849998,111.730003,108.860001,108.879997,2928900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.900002,111.150002,106.900002,109.870003,3421100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.400002,113.080002,110.400002,112.57,2922100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.970001,114.290001,112.830002,114.050003,3145500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114,115.029999,112.699997,112.709999,3293000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.25,112,109.089996,109.599998,2653300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.809998,110.110001,107.889999,109.279999,2339900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.5,112.419998,110.059998,111.510002,2359700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.07,112.470001,110.760002,111.610001,2606300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,112.379997,110.849998,110.879997,1958900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.839996,111.190002,109.769997,110.82,1898700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.610001,112.470001,110.5,111.790001,3512300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,112.220001,110.110001,111.800003,2881200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.559998,113.620003,109.849998,111.010002,3255300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.059998,112.190002,108.370003,111.360001,3300800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.209999,111.620003,109.010002,109.410004,2132900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.120003,110.879997,108.440002,108.800003,2315900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.050003,111.220001,108.449997,110.910004,1639600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111,111.110001,107.919998,108.75,1756900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.75,108.900002,107.169998,108.760002,2446500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109,110.370003,108.300003,109.940002,1545500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.940002,111.629997,109.809998,109.980003,1553800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.32,110.400002,108.800003,110.010002,1984100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.220001,110.989998,109.059998,110.410004,4125700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.790001,111.75,110.099998,110.279999,2235800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,111.459999,109.599998,110.739998,2338000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.480003,112.699997,110,112.639999,3427600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.989998,116.550003,113.690002,114.529999,3599400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.300003,114.580002,112.459999,112.580002,1504700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.230003,113.849998,111.379997,113.419998,1612400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.440002,114.720001,113.199997,113.889999,1471400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.550003,115,112.529999,113.580002,1733000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.379997,113.419998,112.029999,112.449997,1515400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.559998,113.059998,111.279999,112.470001,1472600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.940002,111.940002,108.059998,110.559998,2479200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.559998,112.910004,110.559998,112.589996,1513400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.68,115.449997,111.080002,111.080002,2636900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.199997,114.849998,111.220001,114.669998,1517500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,116.449997,114.790001,116.059998,1683600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.339996,117.150002,111.650002,111.870003,1961100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,115.519997,110,114.220001,2418400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.019997,114.330002,112.239998,113.019997,1425100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,112.68,109.290001,110.129997,2217800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.489998,112.339996,107.18,107.580002,1855500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.129997,108.330002,105.800003,107.830002,2208100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.379997,108.639999,106.370003,107.489998,2430400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.589996,108.370003,106.440002,107.300003,1531100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.099998,108.779999,106.290001,107.629997,2162700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.900002,111.720001,108.010002,110.599998,2540700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.160004,114.050003,110.959999,113.769997,1874700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.169998,114.330002,112.230003,112.720001,1410100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.489998,112.980003,109.769997,111.879997,1399100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.510002,112.510002,111.169998,112.220001,1537600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.809998,113.309998,110.769997,110.910004,1766700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.440002,111.279999,107.889999,108.379997,2405500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.599998,110.07,107.199997,107.769997,2223500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.75,113.150002,106.919998,112.07,4930500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.25,109.220001,109.459999,3300700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.620003,111.690002,108.129997,111.480003,1906300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.879997,113.75,110.199997,113.18,3273600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.559998,113.360001,110.440002,113.32,1935500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.040001,113.779999,111.919998,112.190002,2587300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.93,112.93,111.559998,112.059998,1263200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.599998,112.599998,109.639999,109.779999,1757500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.690002,110.940002,109.379997,110.870003,1506000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.379997,115.480003,111.019997,115.32,2333600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,115.199997,112.68,112.730003,1814800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.279999,113.650002,112.160004,113.080002,1782700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.080002,113.919998,112.629997,112.949997,1395700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.779999,114.900002,112.169998,114.699997,1553900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.419998,115.540001,113.330002,113.839996,1161800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,115,112.25,112.879997,1264800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.150002,115.889999,112.93,115.519997,1944700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.75,117.209999,115.139999,115.599998,2507700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.790001,114.790001,112.160004,113.169998,1779700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.989998,116.82,112.919998,116.769997,2117200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.230003,119.550003,113.220001,116.160004,5138200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.940002,117.190002,114.379997,116.550003,2801500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.660004,117.019997,113.730003,113.879997,2251200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.739998,116.32,113.809998,116.279999,2033800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.279999,119.300003,112.199997,112.970001,2985400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.82,114.110001,111.129997,112.360001,2854000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,118.93,111.650002,118.769997,4711700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.389999,118.510002,115.699997,116.709999,2774000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.849998,119.690002,118.050003,118.379997,2832000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.019997,118.779999,114.589996,116.279999,1711600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,116.300003,113.599998,115.870003,2072300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.959999,116.970001,114.860001,116.290001,1303900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.349998,117.639999,115.720001,117.32,1518000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.849998,118.57,116.849998,118.43,2013500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.099998,118.209999,116.349998,117.779999,3778400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,119.550003,117.209999,118.279999,2865700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.580002,119,116.580002,118.470001,2248200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.949997,118.169998,116.879997,118.059998,1735900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.400002,118.529999,117.059998,118,2319100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,119.300003,117.839996,118.07,15003100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.07,119.330002,116.519997,118.739998,3010800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.040001,120.18,117.330002,120.040001,2426400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.400002,120.800003,118.989998,119.800003,1812200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.589996,120.139999,117.57,118.739998,1596300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.709999,119.010002,115.709999,115.919998,2128400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.739998,117.879997,115.419998,116.68,1354700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.239998,119.389999,117.010002,119.209999,1259400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.800003,121.230003,119.190002,121.099998,1685300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.489998,122.760002,120.440002,120.540001,1461600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.25,122.540001,120.620003,122.5,1905200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,124.010002,122.129997,124,2180800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.970001,123.379997,120.150002,121.18,2135600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.459999,122.599998,120.260002,120.330002,1630400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.110001,121.949997,119.830002,120.510002,1746600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.220001,124.300003,121.07,123.989998,1936900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.760002,125.309998,123.269997,124.839996,2088200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.75,124.940002,123.589996,124.135002,96835
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.760002,125.309998,123.269997,124.839996,2088200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.75,124.940002,123.459999,123.870003,194126
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.760002,125.309998,123.269997,124.839996,2088200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.75,124.940002,123.459999,124.410004,249023
