date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.51,14.08,14.46,2105200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,15.06,14.44,14.71,1674900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.26,13.85,13.92,2424700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.44,15.31,14.24,15.24,6403000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,15.49,13.69,13.88,7152800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,13.91,13.42,13.73,2961400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.53,12.64,12.68,4503000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,13.1,12.47,13.01,2829500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.03,13.47,12.95,13.1,2651900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,13.21,12.85,13.2,1855500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.73,13.13,13.33,1638600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.51,13.57,13.1,13.11,2006500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.99,13.17,12.93,13.06,1352100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.25,13.46,13.09,13.1,2024400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.73,13,13.5,2351400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.63,13.08,13.09,1777800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.93,13.07,12.74,12.79,1758900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.02,13.15,12.87,12.88,1418300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.3,12.89,12.9,2054000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,13.27,12.85,12.93,1430300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.89,13.08,12.75,12.8,1431700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.79,12.92,12.61,12.62,1433200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.58,12.83,12.51,12.59,1424500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.58,12.65,12.11,12.25,2084900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.36,11.92,11.96,2472900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.14,12.31,12,12.06,2955200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.97,12.12,11.63,12.01,3067200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,12.6,11.95,12.48,2367700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.49,12.69,12.43,12.57,2296900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.64,12.64,12.28,12.3,1644500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.52,12.28,12.4,1500200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.54,12.61,12.13,12.15,1813900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.4,12.15,12.28,2102100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.43,12.16,12.26,2753500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.46,12.16,12.21,1567400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.26,11.77,12.13,2446900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.24,11.9,12.18,2142600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.45,11.92,11.93,1659100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.06,11.81,11.91,2128200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.06,11.81,11.88,1472600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.16,11.87,12.1,1200200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.93,11.6,11.87,1962300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.01,11.67,11.94,1750200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.94,11.61,11.63,1445700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.8,11.14,11.2,2213400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.31,10.98,11.12,2052200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.38,11.14,11.25,1450500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.36,11.05,11.23,1600800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.44,11.09,11.13,1371800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.34,11.13,11.23,1619900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.6,11.18,11.37,1935700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.51,11.24,11.36,1047100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.19,11.06,11.18,1213000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.59,11.23,11.56,1093800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.78,11.56,11.73,1658900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.89,11.66,11.7,2687400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.34,11.82,11.96,4125800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.05,12.11,12.99,6639400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.3,12.76,12.89,2468200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.01,12.52,12.63,3014000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.61,12.33,12.35,1725500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.18,11.59,11.92,3082800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.18,11.92,12.1,2438200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.15,11.83,11.92,1505200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.4,12.02,12.07,1841700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.5,12.1,12.33,1862400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.54,12.2,12.27,2006800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.4,11.98,11.99,1563900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.99,11.83,11.91,1089000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.96,11.53,11.57,1761100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.67,11.46,11.6,1700000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.65,11.36,11.41,1387500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.43,11.03,11.1,1593900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.26,10.97,11.14,1490600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,10.72,10.8,1466400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.46,10.63,10.78,2898500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.02,10.77,10.78,1463900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11,10.53,10.57,2856500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.77,10.39,10.56,1935300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.63,10.16,10.25,1901800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.77,10.22,10.74,2441800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.91,10.61,10.74,1782200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.74,10.52,10.72,1345300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.76,10.58,10.64,1613200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.66,10.49,10.56,1069600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.95,10.65,10.73,1344700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.74,10.38,10.43,1213900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.4,10.27,10.39,1466000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.38,10.13,10.3,2267400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.4,10.19,10.2,1532500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.38,10.1,10.12,1343500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.51,10.11,10.48,3306800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.3,10.43,2252100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.57,10.29,10.56,1432600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.71,10.52,10.66,1689100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.75,10.48,10.59,1372900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.78,10.55,10.75,2833200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.83,10.5,10.68,1775600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.75,10.46,10.74,1492800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.1,10.73,11.03,1212400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.12,10.9,10.91,1411500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.3,10.95,11.19,1347400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.4,10.98,11.38,1610700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.44,10.67,10.78,2330500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.24,10.89,11.18,2686400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.53,11.13,11.39,1860100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.59,11.35,11.49,1537800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,12.02,11.61,11.97,2185800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.15,11.71,11.72,1857200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.86,11.24,11.36,1722000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.62,11.32,11.44,1395400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.57,11.33,11.54,1482900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.92,11.49,11.65,1712200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.65,11.355,11.575,307379
