date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.700001,39.75,39.700001,39.75,1100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,39.75,39.75,39.75,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,39.75,39.75,39.75,200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.169998,40.169998,40.169998,40.169998,600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.310001,40.310001,40.110001,40.110001,600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.110001,40.110001,40.110001,40.110001,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.110001,40.110001,40.110001,40.110001,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.110001,40.110001,40.110001,40.110001,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,39.75,39.75,39.75,300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,39.75,39.75,39.75,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,39.75,39.75,39.75,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.639999,39.650002,39.639999,39.650002,400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.650002,39.650002,39.650002,39.650002,200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.650002,39.650002,39.650002,39.650002,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.650002,39.650002,39.650002,39.650002,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.66,39.700001,39.66,39.700001,1300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.700001,39.700001,39.700001,39.700001,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,40.93,40.93,40.93,500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,40.93,40.93,40.93,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,41.41,41.41,41.41,300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,41.41,41.41,41.41,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.52,40.52,40.52,40.52,600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41,40.779999,40.779999,400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.779999,40.779999,40.779999,40.779999,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.779999,40.779999,40.779999,40.779999,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41,41,41,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.689999,40.689999,40.689999,40.689999,300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.599998,40.150002,40.599998,600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,40.869999,40.869999,40.869999,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,40.869999,40.869999,40.869999,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.209999,40.200001,40.209999,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.689999,40.200001,40.689999,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.68,40.68,40.68,700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.68,40.68,40.68,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.509998,40.509998,40.509998,500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.560001,40.560001,40.560001,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.560001,40.560001,40.560001,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.25,40.25,40.25,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.25,40.25,40.25,500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.259998,40.25,40.25,1200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.25,39.709999,40.240002,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.610001,39.639999,39.599998,39.599998,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.599998,39.599998,39.599998,400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.599998,39.599998,39.599998,100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.599998,39.150002,39.150002,4200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.150002,39.150002,39.150002,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.150002,39.150002,39.150002,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.200001,39.200001,39.200001,700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.990002,39.200001,39.990002,400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,39.990002,39.990002,39.990002,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.25,39.200001,39.200001,2200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.220001,39.200001,39.220001,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.240002,39.240002,39.240002,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.259998,39.259998,39.259998,400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.259998,39.259998,39.259998,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.700001,39.630001,39.630001,600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.299999,39.25,39.25,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.25,39.25,39.25,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.299999,39.299999,39.299999,700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.299999,39.299999,39.299999,200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.299999,39.299999,39.299999,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.349998,39.349998,39.349998,1200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.349998,39.349998,39.349998,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.349998,39.349998,39.349998,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.360001,39.360001,39.360001,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.369999,39.349998,39.349998,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.939999,39.939999,39.939999,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.939999,39.939999,39.939999,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.939999,39.939999,39.939999,1300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.939999,39.939999,39.939999,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.939999,39.939999,39.939999,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.939999,39.939999,39.939999,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,39.66,39.66,39.66,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.540001,40.099998,40.540001,4100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,42.5,39.869999,42.5,2200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.139999,44.099998,44.139999,1100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,44.950001,44.919998,44.919998,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,41.970001,41.970001,41.970001,500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,40.84,40.84,40.84,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,40.84,40.84,40.84,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.799999,39.720001,39.799999,900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.799999,39.799999,39.799999,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.799999,39.799999,39.799999,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,40.889999,40.889999,40.889999,500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,43.91,39.900002,43.91,4800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.23,41.5,41.5,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.610001,42.549999,42.549999,400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,43,42.98,43,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,43,43,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,43,43,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.049999,43.029999,43.029999,600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.060001,42.009998,42.060001,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.049999,42.049999,42.049999,200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.049999,42.049999,42.049999,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.049999,42.049999,42.049999,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.049999,42.049999,42.049999,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.049999,42.049999,42.049999,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43,42.66,43,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.16,42.16,42.16,1300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,42.990002,42.990002,42.990002,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.799999,42.310001,42.799999,1000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,42.799999,42.799999,42.799999,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,42.799999,42.799999,42.799999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,42.799999,42.799999,42.799999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,42.310001,185
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,42.310001,185
