date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.690001,20.309999,20.32,211500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.68,20.1,20.639999,270100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.67,20.379999,20.639999,202500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.709999,20.309999,20.58,278500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.780001,20.490999,20.620001,550900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,20.98,20.485001,20.549999,362500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.01,20.68,20.91,336600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.045,20.815001,20.860001,447900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.530001,20.91,21.219999,298700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.84,21.190001,21.65,588400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.82,21.6,21.690001,455400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.76,21.110001,21.27,266800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.34,20.450001,20.51,364400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.73,20.440001,20.6,223900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.65,20.24,20.32,203000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.07,18.74,19.99,406200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.52,20.16,20.32,270400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.530001,20.280001,20.4,352700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.610001,20.118999,20.290001,233600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.190001,19.950001,20.049999,337500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.25,19.969999,20.139999,370000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.23,19.99,20.110001,193400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.209999,19.84,20.129999,283400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.969999,19.559999,19.76,293900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.709999,19.389999,19.610001,272700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.57,19.844999,20.129999,276000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.120001,19.700001,19.860001,268300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.790001,19.41,19.43,238300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.959999,19.27,19.93,288300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.155001,19.82,19.91,256000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.129999,19.780001,20.129999,249600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.17,19.860001,19.99,888600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.52,20,20.33,201900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.33,19.995001,20.049999,246600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.26,19.790001,20.120001,196100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.780001,20.049999,20.74,320400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.42,20.76,21.09,742700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.253,20.700001,20.77,313800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21.129999,20.700001,21.110001,137100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.200001,20.76,20.82,133100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.870001,20.209999,20.280001,196900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.629999,20.25,20.370001,348800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.745001,20.219999,20.67,260900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.17,20.655001,21.129999,210500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22.35,21.459999,22.25,362800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.57,22.08,22.139999,452400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23.455,22.629999,23.01,546900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,24.190001,23.125,24.110001,467900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.82,23.809999,24.299999,785000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.530001,23.58,23.860001,594600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.379999,23.75,23.860001,405400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.370001,23.75,23.860001,405440
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.370001,23.75,23.860001,405440
