date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.720001,56.779999,55.720001,56.73,355800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,58.32,56.860001,58.240002,360400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.27,58.52,57.25,57.580002,380000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,58.59,57.110001,57.450001,303100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,58.549999,57.009998,58.490002,276300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,59.119999,58.022999,58.23,367400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,58.77,58.02,58.07,359600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,58.630001,57.299999,57.650002,438700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,58.599998,57.035,58.540001,433000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.98,59.93,58.599998,59.41,430200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.830002,57.243999,59.34,364200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,60.209999,58.860001,58.869999,449100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.970001,59.193001,57.860001,58.639999,500800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.599998,59.389999,58.470001,58.869999,469300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,59.264999,58.220001,58.34,369300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,62.380001,58.240002,61.049999,650700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,62.119999,60.779999,61.119999,425000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.813,60.779999,61.25,457700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,61.825001,60.060001,61.48,658300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.16,61.91,60.759998,61.130001,519500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.040001,64.059998,61.5,61.75,671700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.299999,62.07,56.439999,58.75,693300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,58.889999,57.334999,58.470001,382600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.349998,60,57.919998,58.5,677100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,59.830002,58.220001,58.330002,981200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.139999,59.768002,57.23,57.279999,851600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.580002,58.965,55.82,58.740002,1602300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.48,57.540001,58.080002,1066700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.880001,58.118,57.110001,57.68,642500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,58.360001,56.744999,58.119999,539000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,58.939999,57.700001,58.900002,359900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.09,60.889999,58.290001,58.919998,1904600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,59.41,57.830002,58.549999,357900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,60.084999,58.549999,59.529999,390300
