date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,50.639999,49,49.09,22700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,50.400002,49.779999,49.970001,16000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,49.830002,48.5,49.830002,22300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,50.130001,48.099998,50.049999,19400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,50.5,49.509998,50.5,18200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.66,50.5,51.25,24100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.290001,50.18,50.720001,19100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.599998,49.509998,51.57,17600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,51.900002,51.200001,51.849998,21400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,53.029999,51.84,52.630001,17600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,53.880001,52.900002,53.82,30600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.939999,54.48,53.34,53.400002,15100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,53.970001,52.849998,53.82,10600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.57,53.779999,54.57,11500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.32,54.32,52.939999,53.939999,16400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,53.990002,53.139999,53.139999,16100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.700001,54.470001,53.150002,53.82,15300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.150002,54.529999,53.779999,54.240002,19700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,54.48,53.880001,54.299999,11700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,54.880001,54.169998,54.5,10600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.48,53.349998,53.400002,16700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.650002,52.810001,53.630001,16500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.939999,53,53.75,25800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,53.709999,51.380001,51.950001,26300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.709999,51.139999,52.41,19000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,51.900002,51.34,51.759998,13000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,50.939999,49.330002,50.029999,16600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.259998,50.689999,49.630001,50.459999,25300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.540001,51.860001,50.299999,51.790001,33800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.16,52.16,50.560001,50.799999,9900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,50.209999,49.25,49.599998,12300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,50.790001,49.880001,50.619999,11700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,51.009998,50,50.619999,9800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.509998,50.59,50.470001,50.470001,5900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.830002,50.150002,48.939999,49.82,9600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,49.540001,48.939999,49.5,9200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,51.509998,49.860001,51,11900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.23,50.169998,50.830002,21400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,50.700001,49.689999,50.029999,9500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,50.810001,50.040001,50.68,6600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.880001,51.560001,50.799999,51.400002,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.900002,51,51.299999,8000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.02,51.02,48.669998,48.709999,72500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,50.34,48.860001,49.68,21100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.400002,49.029999,49.029999,6400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,51.02,48.849998,50.650002,14300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.970001,50.240002,50.970001,16900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.619999,54.439999,48.900002,53.610001,91500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.389999,52.380001,52.900002,21200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.360001,52.75,53.200001,17300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,53.25,52.490002,52.75,8100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,52.77,50.799999,51.450001,8100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.23,51.630001,51.869999,9100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.419998,51.709999,52.099998,9300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,53.139999,52.099998,53.139999,8900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,56.48,54.200001,56.380001,25600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.830002,57.549999,56.66,57.119999,15800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.860001,60.200001,57.73,58.48,31200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,62.09,58.48,61.73,29400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.299999,63.490002,60.139999,63.130001,27800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.470001,64.190002,61.98,62.099998,30100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,64.349998,61.099998,61.5,26200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,64.349998,61.099998,61.5,26208
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,64.349998,61.099998,61.5,26208
