date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.62,3.31,3.62,4400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,4.25,3.36,4.116,87900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.3,3.95,4.24,87200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.75,3.85,4.56,43000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,5.126,4.56,5.02,131300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.4,4.63,4.85,45400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.9,4.8,4.809,4400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.85,4.79,4.85,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.7,4.7,4600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5,4.68,5,20500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.19,4.77,4.96,19700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.48,4.85,11500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.75,4.061,4.7,43400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.75,4.6,4.64,12600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.71,4.71,4.71,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.712,4.71,4.71,3300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.75,4.53,4.74,23300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.57,4.75,4600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.9,4.872,4.872,400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.7,3.33,4.548,30800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.613,4.15,4.15,6900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.486,4.15,4.486,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.97,4.56,4.69,3800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.669,4.2,4.45,8600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.79,4.45,4.79,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.9,4.654,4.9,16400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.808,4.96,6500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.35,4.99,5,22200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.4,4.601,4.995,19500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.71,5.25,5.59,15700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.15,5.53,27400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.51,4.15,4.5,64700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.395,4.28,4.33,24800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.45,4.19,4.33,21800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.492,3.62,13600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.6,3,3.001,5700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.6,2.6,6300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.6,2.01,2.16,9700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.28,2.16,2.227,12500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.2,2.2,2700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.02,2.06,11100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.1,2.16,4200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,0.56,0.72,54000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.925,0.59,0.867,1052200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.31,0.25,0.271,33500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.3,0.15,0.175,38100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.205,0.17,0.17,15700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.203,0.17,0.203,32800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.2,0.2,85900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.165,0.03,0.03,705000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.05,0.03,0.037,66800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.025,0.026,0.012,0.012,137600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.011,0.011,0.003,0.005,687900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.02,0.006,0.02,169600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.02,0.02,0.018,0.018,45000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.018,0.018,0.015,0.015,80000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.02,0.016,0.016,6000
