date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,6.16,5.61,6.16,548100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.15,5.86,5.86,299100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6.105,5.79,5.83,291400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.11,5.78,5.97,298100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.13,5.63,5.83,554000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.95,5.73,5.74,283700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.99,5.66,5.9,239600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,5.96,5.7,5.86,387300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.33,5.95,6.3,753300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.83,6.32,6.77,480300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.91,7.09,7.51,1219900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.29,5.79,5.795,3503400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.33,5.76,5.9,2761800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.92,6.09,6.74,1771400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,7.2,6.73,6.92,809400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,7.04,6.23,6.37,579900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.45,6.07,6.25,419500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.9,6.3,6.84,748800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,7.01,6.52,6.58,509300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.96,6.64,6.85,559500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.17,6.8,7.12,681600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.2,6.53,6.72,855800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.806,6.58,6.65,562100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.83,6.5,6.52,415700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.718,6.718,5.98,6.01,699500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.057,5.79,5.87,462300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.99,5.36,5.42,753400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.69,5.3,5.43,457400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.81,5.27,5.3,473000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.88,5.33,5.53,814800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,6.09,5.54,6.02,783400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.83,6,6.78,1328700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.831,6.46,6.65,875800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.85,6.41,6.6,4564500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.82,6.36,6.38,491200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.36,6.02,6.23,341300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.875,6.12,6.86,588900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.63,5.8,6.14,1081400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.29,5.95,6.06,525200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.239,5.84,5.94,509400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.99,5.73,5.74,411600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.83,5.64,5.78,312700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.867,5.645,5.72,504700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.81,5.3,5.43,526900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.43,5.16,5.205,558500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,4.45,4.89,1917200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.133,4.911,4.97,479300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.96,4.75,4.84,413400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.04,4.775,4.965,407200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.81,4.92,441600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.03,4.7,4.755,719900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.93,4.71,4.91,407500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.89,4.61,4.655,339700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.77,4.33,4.36,552800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.4,4.17,4.25,570100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.359,4.2,4.32,563900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.49,4.27,4.36,331000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.338,4.14,4.24,369000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.38,4.175,4.25,443800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.48,4.26,4.38,363400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.13,4.13,365700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,3.86,3.99,472900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.119,3.9,4.03,384600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.69,4.11,4.62,537600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5.18,4.62,4.95,711600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.23,4.7,5.14,718100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.31,5.05,5.09,453800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.24,4.67,4.67,632000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,5.011,4.6,5,526100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.84,4.97,258700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.885,4.6,4.68,300800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.98,4.68,4.95,263200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.57,4.61,311200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.99,4.7,4.91,505400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.06,4.85,4.99,340200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.13,4.83,5.13,636600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.23,4.93,5.13,460800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.23,5.015,5.2,949900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.27,5.03,5.19,771500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,4.61,4.7,785200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.06,4.7,4.95,516600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.65,4.73,496900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.87,4.67,4.69,381600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.83,4.65,4.76,413200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.47,4.67,481800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5,4.7,4.94,410600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.47,4.9,5.3,726700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.569,5.25,5.42,679800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.77,5.35,5.76,623100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.07,5.73,6.04,707900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.08,5.64,5.89,469300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.23,5.38,706300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.04,5.09,497400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.32,5.05,5.32,395200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.5,5,5.07,526300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.17,4.73,4.76,460200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,5.135,4.61,5.03,985400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.23,4.93,5.09,739400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.27,5.05,5.16,524200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.418,5.11,5.31,490700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.39,5.17,5.39,969300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.52,5.22,5.24,350600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.38,5.2,5.29,252000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.4,5.2,5.3,258200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.35,5.14,5.22,256900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.24,5.04,5.1,321900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.29,5.01,5.15,320700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.18,5.01,5.1,302700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.5,5.12,5.37,248600
