date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.720001,91.345001,89.480003,89.5,437900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.900002,90.769997,88.830002,89.839996,442300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.980003,91.721001,89.769997,90.18,453700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.970001,91.449997,89.199997,89.279999,382000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.290001,89.214996,87.18,87.919998,492100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.129997,88.82,85.690002,85.970001,521500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.760002,86.900002,84.330002,86.720001,936900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.720001,87.290001,85.639999,86.5,602100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.620003,87.690002,85.620003,86.650002,699600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.349998,86.629997,83.360001,83.470001,670100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.949997,85.790001,82.669998,85.040001,467400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.910004,87.519997,84.910004,87.459999,463700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.459999,88.07,86.07,86.809998,514300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.5,86.199997,84.279999,84.449997,410500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.099998,86.589996,84.830002,85.18,518000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.849998,87.629997,85.489998,87.470001,495700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.629997,91.889999,88.349998,91.32,671600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.559998,95.370003,91.559998,95.150002,1085900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.559998,100.300003,95.459999,99.639999,1342400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.089996,98.650002,95.279999,97.190002,859600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.220001,98.629997,96.309998,98.25,730200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.910004,104.385002,97.428001,98.25,975700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.989998,100.919998,97.830002,100.849998,718700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.540001,102.169998,99.735001,101,855400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.720001,103.599998,100.510002,101.870003,727700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.919998,99.68,97.535004,98.760002,996300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.220001,100.580002,98.059998,100.489998,756200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.93,101.5,98.690002,99.18,658900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.379997,100.535004,97.550003,98.150002,934800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.300003,102.400002,97.650002,101.25,873500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,102.305,98.720001,101.050003,545400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.199997,101.68,97.559998,98.610001,730800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.209999,101.044998,98.709999,99.620003,533600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,104.190002,99.760002,103.18,864400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.169998,109.510002,104.169998,106.709999,1054600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,108.055,105.019997,107.349998,473800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.190002,108.209999,104.720001,107.279999,444900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.480003,108.959999,107.099998,107.790001,444200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,110.889999,108.431,109.790001,614900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.580002,109.160004,106.199997,106.470001,824700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.75,107.300003,101.760002,102.059998,1063700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.940002,104.464996,102.730003,104.18,676400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.519997,106.32,103.790001,105.300003,629300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.940002,106.139999,104.470001,104.75,557000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.75,106.239998,102.480003,102.800003,736500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.360001,105.172997,98.519997,103.599998,1101100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.639999,107.949997,103.760002,107,915500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.25,107.419998,103.260002,103.75,935200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.379997,108.989998,104.68,106.860001,1454400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,108.889999,105.129997,107.029999,1794700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.720001,111.43,104.639999,109.980003,1933400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.980003,115.970001,109.599998,111.690002,1298900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.169998,114.099998,111.809998,113.68,655700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.470001,115.489998,112.769997,114.989998,640900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.889999,115.254997,113.110001,113.550003,521900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.830002,113.830002,109.160004,110.279999,520900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.209999,112.690002,109.389999,111.230003,801800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.519997,113.980003,111,113.25,502500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.5,113.638,111.040001,112.18,655100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.949997,114.379997,110.269997,114,440100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.809998,114.639999,112.75,114.120003,621700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,119.559998,113.57,118.93,815100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.839996,125.370003,120.839996,123.150002,1454900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.929993,129.949997,125.260002,128.669998,1541300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.600006,131.850006,127.800003,128.800003,1025100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.220001,129.089996,126.790001,128.699997,603000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.839996,128.839996,125.550003,128.009995,600600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.019997,130.339996,126.370003,129.820007,702300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.539993,129.539993,126.309998,126.93,555200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.240005,132.029999,129.059998,130.669998,605300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.289993,131.154999,127.839996,130.220001,674200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.880005,129.789993,126.129997,126.440002,624100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.099998,130.850006,126.510002,130.380005,733700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.369995,134,129.779999,133.809998,734800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.630005,134.610001,128.130005,128.679993,1061400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.190002,129.410004,126.809998,129.080002,798600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.100006,132.330002,128.839996,129.429993,634700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.080002,130.050003,127.089996,127.839996,759300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.709999,127.940002,125.57,127.620003,604000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.239998,128.570007,124.665001,128.369995,794000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.519997,131.134995,124.129997,128.929993,924000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.169998,130.669998,126.957001,130.130005,1013100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.949997,131.399994,127.629997,131.399994,469800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.399994,131.5,127.309998,127.470001,335200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.459999,128.389999,126.470001,128.210007,474300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.759995,129.770004,127.900002,129.429993,490300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.949997,129.419998,122.918999,124.739998,632300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.059998,126.059998,123.919998,125.169998,729100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.779999,128.130005,124.589996,127.230003,884100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.849998,128.940002,125.269997,125.309998,678800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.440002,130.259995,123,128.729996,1201100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.25,133.669998,129.988007,130.979996,853400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.529999,129.289993,122.010002,122.419998,1077200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.75,123.290001,117.169998,119.660004,1168000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.150002,122.389999,118.639999,119.629997,713100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.580002,125.610001,120.400002,123.830002,906100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.709999,125.120003,122.129997,122.540001,401500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.25,119.25,115.379997,119.169998,88600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.709999,125.120003,122.129997,122.540001,401500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.25,119.760002,115.379997,119.525002,126996
