date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.04,1.06,2900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,0.99,1.06,20200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.074,1.1,1.01,1.09,43400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.05,1.05,1000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.969,1.005,22400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.06,0.95,1.06,13400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.044,1.051,1.01,1.03,17900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.945,0.959,47500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.959,0.959,0.73,0.83,123000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.805,0.836,32700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.889,0.72,0.8,64000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.726,0.83,14000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.7,0.77,85900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.71,0.786,15000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.836,0.78,0.8,34000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.813,0.888,0.79,0.888,17700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.965,0.878,0.9,16500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,0.96,0.79,0.815,56800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.77,0.807,26900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.815,0.827,21600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.771,0.84,40600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.83,0.86,25900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.968,0.818,0.96,67100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.87,0.957,41300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.839,0.94,23100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.01,0.863,0.95,79000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.926,1.025,42700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.912,0.947,43000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.851,0.938,32500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.87,0.916,30500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.04,0.917,1,66100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.94,0.99,22800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.862,1,16900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.881,1.04,40600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.106,0.929,1.07,13400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.089,0.9,1.07,31700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.01,1.06,20700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.996,1.05,25000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.07,0.972,0.99,14200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1,1.03,17100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.05,1.08,47900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.042,1.1,11100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.08,1.11,23900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.075,1.1,13200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1,1.02,35100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.083,1.02,1.04,17900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1,1.03,19000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.98,1.03,9200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.98,1,27700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.94,0.984,27600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.94,0.98,13900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.9,0.963,15300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.88,0.918,10900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,0.947,0.84,0.934,9000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.844,0.918,23800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,0.925,0.882,0.925,23200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.93,0.949,10200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.87,0.96,30400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.01,0.92,1,23100
